"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192010","1891-09","42.033333","-71.933333","213.4","DUDLEY, MA US","346.7","6","31.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","7.8",",6,15,+","","","","","","","30.0",",6,21,","44.9","6","31.1",",6","","","","","18.34",",6","23.79",",,,6","12.89",",,,6"
"USC00192010","1891-10","42.033333","-71.933333","213.4","DUDLEY, MA US","353.1","6","6.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,29,","","","","","29.5",",,6,08,","28.9",",6,04,+","327.4","6","282.5",",6","75.2",",,,6","","","9.43",",6","15.05",",,,6","3.81",",,,6"
"USC00192010","1891-11","42.033333","-71.933333","213.4","DUDLEY, MA US","353.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","","","15.2",",,6,18,","18.3",",6,17,","762.7","6","435.3",",6","34.2",",,,6","","","3.82",",6","9.66",",,,6","-2.02",",,,6"
"USC00192010","1891-12","42.033333","-71.933333","213.4","DUDLEY, MA US","353.1","6","0.0","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","19","2,6","2","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,17,","","","","","26.9",",,6,26,","15.6","2,6,03,","1195.8","6","433.1","2,6","61.0",",,,6","","","2.38","4,6","7.56","2,,,6","-2.79","2,,,6"
"USC00192010","1892-01","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","","0.0","4,6","3",",6","2",",6","0",",6","","","","","3","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,27,","","","","","4.8",",,6,14,","14.4","2,6,14,","1823.8","","628.0","2,6","9.6",",,,6","","","-4.61","4,6","0.32","2,,,6","-9.53","2,,,6"
"USC00192010","1892-02","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","","0.0","2,6","2","3,6","2","3,6","0","3,6","","","","","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,17,+","","","","","7.6","3,,6,14,","9.4","1,6,19,","2413.1","","589.3","1,6","13.7","3,,,6","","","-3.58","2,6","0.65","1,,,6","-7.80","1,,,6"
"USC00192010","1892-03","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","","0.0","4,6","3","3,6","3","3,6","0","3,6","","","","","0","2,6","29","2,6","5","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,21,+","","","","","12.2","3,,6,23,","14.4","2,6,26,","2925.5","","512.4","2,6","33.0","3,,,6","","","-0.70","4,6","4.82","2,,,6","-6.22","2,,,6"
"USC00192010","1892-04","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,25,","","","","","10.2",",,6,22,","23.9",",6,04,","3247.5","","322.0",",6","14.8",",,,6","","","7.60",",6","13.73",",,,6","1.46",",,,6"
"USC00192010","1892-05","42.033333","-71.933333","213.4","DUDLEY, MA US","3.9","","3.9","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","1.1","1,6,01,","","","","","66.8",",,6,21,","27.8","1,6,31,","3432.5","","185.0","1,6","120.4",",,,6","","","12.30","1,6","17.50","1,,,6","7.09","1,,,6"
"USC00192010","1892-06","42.033333","-71.933333","213.4","DUDLEY, MA US","87.6","","83.7","2,6","12",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","","","8.3","2,6,26,+","","","","","11.2",",,6,18,","32.8","2,6,14,+","3445.3","","12.8","2,6","52.7",",,,6","","","20.86","2,6","26.12","2,,,6","15.61","2,,,6"
"USC00192010","1892-07","42.033333","-71.933333","213.4","DUDLEY, MA US","206.4","","118.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,17,","","","","","","","35.0",",6,29,+","7.1","","7.1",",6","","","","","21.93",",6","28.80",",,,6","15.07",",,,6"
"USC00192010","1892-08","42.033333","-71.933333","213.4","DUDLEY, MA US","288.9","","82.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","10.0",",6,27,","","","","","","","33.9",",6,18,+","20.7","","13.6",",6","","","","","20.55",",6","25.85",",,,6","15.26",",,,6"
"USC00192010","1892-09","42.033333","-71.933333","213.4","DUDLEY, MA US","295.3","","6.4","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","5.6","1,6,30,","","","","","27.9",",,6,25,","27.2","1,6,05,","100.0","","79.3","1,6","65.4",",,,6","","","15.82","1,6","22.18","1,,,6","9.46","1,,,6"
"USC00192010","1892-10","42.033333","-71.933333","213.4","DUDLEY, MA US","295.3","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,25,","","","","","15.5",",,6,17,","23.9",",6,15,+","366.3","","266.3",",6","37.8",",,,6","","","9.74",",6","15.42",",,,6","4.07",",,,6"
"USC00192010","1892-11","42.033333","-71.933333","213.4","DUDLEY, MA US","295.3","","0.0","2,6","","","","","","","","","","","0","1,6","17","1,6","4","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,23,","","","","","","","20.6","1,6,08,","785.5","","419.2","1,6","","","","","3.37","2,6","7.60","1,,,6","-0.86","1,,,6"
"USC00192010","1893-01","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-20.6",",6,11,","","","102",",,6,09,","25.7",",,6,01,","5.6",",6,29,+","","","831.4",",6","51.9",",,,6","177",",,,6","-8.49",",6","-3.89",",,,6","-13.08",",,,6"
"USC00192010","1893-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","9",",6","7",",6","0",",6","","","","","3","3,6","25","3,6","14","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,05,","","","","","22.9",",,6,17,","9.4","3,6,15,","","","","","86.4",",,,6","","","-5.24","6,6","0.16","3,,,6","-10.64","3,,,6"
"USC00192010","1893-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","0.0",",6","7","1,6","4","1,6","2","1,6","","","1",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,16,+","","","51",",,6,04,","30.5","1,,6,12,","11.7",",6,14,","","","597.5",",6","85.8","1,,,6","59",",,,6","-0.94",",6","3.80",",,,6","-5.68",",,,6"
"USC00192010","1893-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","0.0","2,6","7","1,6","5","1,6","0","1,6","","","2",",6","0","1,6","16","1,6","1","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,07,","","","152",",,6,06,","16.5","1,,6,21,","21.1","1,6,14,","","","338.8","1,6","67.4","1,,,6","228",",,,6","6.36","2,6","11.97","1,,,6","0.76","1,,,6"
"USC00192010","1893-05","42.033333","-71.933333","213.4","DUDLEY, MA US","","","10.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,08,+","","","","","","","31.7",",6,11,","","","154.6",",6","","","","","13.70",",6","19.58",",,,6","7.82",",,,6"
"USC00192010","1893-06","42.033333","-71.933333","213.4","DUDLEY, MA US","","","51.9","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","","","4.4","1,6,17,","","","","","14.7",",,6,06,","33.3","1,6,20,","","","34.0","1,6","28.6",",,,6","","","19.04","2,6","25.32","1,,,6","12.76","1,,,6"
"USC00192010","1893-07","42.033333","-71.933333","213.4","DUDLEY, MA US","","","143.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","1","","12.8",",6,23,","","","","","20.3",",,6,26,","32.8",",6,18,","0.0","6","0.0",",6","28.5",",,,6","","","22.97",",6","27.77",",,,6","18.17",",,,6"
"USC00192010","1893-08","42.033333","-71.933333","213.4","DUDLEY, MA US","","","87.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","3","","","","7.8",",6,14,","","","","","15.2",",,6,24,","34.4",",6,10,","8.1","6","8.1",",6","39.4",",,,6","","","20.89",",6","26.90",",,,6","14.87",",,,6"
"USC00192010","1893-09","42.033333","-71.933333","213.4","DUDLEY, MA US","","","1.9","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","2.8","1,6,30,","","","","","16.0",",,6,16,","24.4","1,6,23,+","121.7","6","113.6","1,6","47.3",",,,6","","","14.38","2,6","20.46","1,,,6","8.30","1,,,6"
"USC00192010","1893-10","42.033333","-71.933333","213.4","DUDLEY, MA US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,31,","","","","","55.9",",,6,24,","24.4",",6,22,+","309.4","6","187.7",",6","99.8",",,,6","","","12.28",",6","18.66",",,,6","5.89",",,,6"
"USC00192010","1893-11","42.033333","-71.933333","213.4","DUDLEY, MA US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,27,","","","0",",T,6,04,","15.7",",,6,28,+","18.3",",6,02,","729.3","6","419.9",",6","51.7",",,,6","0",",T,,6","4.34",",6","10.12",",,,6","-1.45",",,,6"
"USC00192010","1893-12","42.033333","-71.933333","213.4","DUDLEY, MA US","","","0.0","2,6","8",",6","5",",6","1",",6","","","","","2","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,14,","","","","","33.0",",,6,16,","14.4","1,6,25,","1337.5","6","608.2","1,6","77.9",",,,6","","","-2.63","2,6","2.03","1,,,6","-7.30","1,,,6"
"USC00192010","1894-01","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","1","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-18.9","1,6,13,","","","","","16.3",",,6,30,","12.2",",6,24,","1973.3","6","635.8",",6","51.0",",,,6","","","-2.83","1,6","2.21",",,,6","-7.86","1,,,6"
"USC00192010","1894-02","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","5",",6","27",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,25,","","","305",",,6,13,","30.5",",,6,13,","8.3",",6,18,+","2639.7","6","666.4",",6","89.5",",,,6","698",",,,6","-5.47",",6","-0.26",",,,6","-10.68",",,,6"
"USC00192010","1894-03","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","76",",,6,15,","16.0",",,6,22,","19.4",",6,06,","3049.4","6","409.7",",6","32.8",",,,6","89",",,,6","5.12",",6","11.42",",,,6","-1.18",",,,6"
"USC00192010","1894-04","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,03,","","","229",",,6,13,","25.4",",,6,13,","26.7",",6,26,","3378.5","6","329.1",",6","69.3",",,,6","331",",,,6","7.36",",6","13.20",",,,6","1.53",",,,6"
"USC00192010","1894-05","42.033333","-71.933333","213.4","DUDLEY, MA US","5.6","6","5.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,22,+","","","","","30.5",",,6,24,","30.0",",6,02,","3510.9","6","132.4",",6","89.5",",,,6","","","14.24",",6","21.25",",,,6","7.23",",,,6"
"USC00192010","1894-06","42.033333","-71.933333","213.4","DUDLEY, MA US","88.1","6","82.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","4.4",",6,06,","","","","","7.6",",,6,02,","35.0",",6,17,","3552.4","6","41.5",",6","7.9",",,,6","","","19.70",",6","26.28",",,,6","13.12",",,,6"
"USC00192010","1894-07","42.033333","-71.933333","213.4","DUDLEY, MA US","233.2","6","145.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,09,","","","","","30.5",",,6,22,","35.6",",6,28,+","6.2","6","6.2",",6","40.9",",,,6","","","22.81",",6","29.05",",,,6","16.57",",,,6"
"USC00192010","1894-08","42.033333","-71.933333","213.4","DUDLEY, MA US","308.7","6","75.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","9.4",",6,27,+","","","","","","","32.8",",6,07,","13.8","6","7.6",",6","","","","","20.52",",6","27.27",",,,6","13.77",",,,6"
"USC00192010","1894-09","42.033333","-71.933333","213.4","DUDLEY, MA US","347.1","6","38.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","5.6",",6,27,","","","","","25.4",",,6,20,","33.3",",6,22,","66.2","6","52.4",",6","56.6",",,,6","","","17.87",",6","23.21",",,,6","12.52",",,,6"
"USC00192010","1894-10","42.033333","-71.933333","213.4","DUDLEY, MA US","347.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","0.6",",6,27,+","","","","","20.3",",,6,10,","21.1",",6,20,","307.9","6","241.7",",6","58.9",",,,6","","","10.54",",6","15.25",",,,6","5.82",",,,6"
"USC00192010","1894-11","42.033333","-71.933333","213.4","DUDLEY, MA US","347.1","6","0.0",",6","5",",6","4",",6","1",",6","","","3",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-13.3",",6,20,","","","152",",,6,05,","25.4",",,6,05,","12.8",",6,02,+","843.1","6","535.2",",6","44.9",",,,6","266",",,,6","0.49",",6","4.16",",,,6","-3.17",",,,6"
"USC00192010","1894-12","42.033333","-71.933333","213.4","DUDLEY, MA US","347.1","6","0.0","2,6","6","1,6","6","1,6","1","1,6","","","4",",6","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,30,","","","305",",,6,27,","30.5","1,,6,27,","8.9","1,6,20,+","1482.9","6","639.8","1,6","83.7","1,,,6","634",",,,6","-3.71","2,6","1.87","1,,,6","-9.28","1,,,6"
"USC00192010","1895-01","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","30",",6","19",",6","0",",6","0",",6","","","","","-19.4",",6,14,","","","89",",,6,18,","","","7.8",",6,07,","2230.5","6","747.6",",6","","","241",",,,6","-5.78",",6","-1.14",",,,6","-10.43",",,,6"
"USC00192010","1895-02","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0","2,6","2","2,6","2","2,6","0","2,6","","","2",",6","5","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,09,+","","","203",",,6,08,","20.3","2,,6,08,","6.7","1,6,28,","2885.4","6","654.9","1,6","27.9","2,,,6","285",",,,6","-7.04","2,6","-1.91","1,,,6","-12.18","1,,,6"
"USC00192010","1895-03","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,05,","","","","","20.3","1,,6,14,","12.8",",6,01,","3476.3","6","590.9",",6","54.0","1,,,6","","","-0.73",",6","3.45",",,,6","-4.91",",,,6"
"USC00192010","1895-04","42.033333","-71.933333","213.4","DUDLEY, MA US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","2,6","8","2,6","0","1,6","1","1,6","0","1,6","","","","","-4.4","2,6,01,","","","20",",,6,03,","","","27.2","1,6,26,","3799.8","6","323.5","1,6","","","20",",,,6","6.68","3,6","10.96","1,,,6","2.41","2,,,6"
"USC00192010","1895-05","42.033333","-71.933333","213.4","DUDLEY, MA US","25.8","6","25.8","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","15","2,6","5","2,6","","","","","-1.1","2,6,19,+","","","","","17.8",",,6,12,","32.8","2,6,24,","3936.2","6","136.4","2,6","36.4",",,,6","","","14.53","4,6","21.79","2,,,6","7.27","2,,,6"
"USC00192010","1895-06","42.033333","-71.933333","213.4","DUDLEY, MA US","117.5","6","91.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","7.8",",6,08,","","","","","20.3",",,6,28,+","35.0",",6,02,","3962.6","6","26.4",",6","74.0",",,,6","","","20.51",",6","26.41",",,,6","14.61",",,,6"
"USC00192010","1895-07","42.033333","-71.933333","213.4","DUDLEY, MA US","162.6","6","45.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","10.0",",6,31,+","","","","","15.2",",,6,30,","30.6",",6,21,+","28.7","6","28.7",",6","61.0",",,,6","","","18.86",",6","23.80",",,,6","13.93",",,,6"
"USC00192010","1895-08","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","4",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","6.7",",6,22,","","","","","30.5",",,6,18,","","","","","","","74.0",",,,6","","","","","","","14.68",",,,6"
"USC00192010","1895-09","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","4",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","2.2",",6,15,","","","","","17.8",",,6,09,","","","","","","","30.5",",,,6","","","","","","","12.35",",,,6"
"USC00192010","1895-10","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","4",",6","1",",6","","","","","0",",","12",",6","","","","","","","","","","","-4.4",",6,22,","","","","","63.5",",,6,13,","","","","","","","88.8",",,,6","","","","","","","2.21",",,,6"
"USC00192010","1895-11","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","1",",6","","","","","0",",","14",",6","","","","","","","","","","","-10.0",",6,22,","","","","","27.9",",,6,15,","","","","","","","116.9",",,,6","","","","","","","0.75",",,,6"
"USC00192010","1895-12","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","0",",6","","","1",",6","0",",","22",",6","","","","","","","","","","","-15.6",",6,13,+","","","127",",,6,05,","12.7",",,6,31,+","","","","","","","58.4",",,,6","127",",,,6","","","","","-4.55",",,,6"
"USC00192010","1896-01","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","3",",6","3",",6","0",",6","","","2",",6","4",",","31",",6","","","","","","","","","","","-26.1",",6,06,","","","152",",,6,09,","15.2",",,6,09,","","","","","","","31.8",",,,6","216",",,,6","","","","","-9.76",",,,6"
"USC00192010","1896-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","2",",6","","","4",",6","2",",","26",",6","","","","","","","","","","","-26.7",",6,17,","","","102",",,6,19,","40.6",",,6,06,","","","","","","","114.4",",,,6","255",",,,6","","","","","-8.53",",,,6"
"USC00192010","1896-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7",",6","7",",6","2",",6","","","2",",6","1",",","29",",6","","","","","","","","","","","-17.8",",6,05,","","","254",",,6,16,","30.5",",,6,30,","","","","","","","116.9",",,,6","305",",,,6","","","","","-6.67",",,,6"
"USC00192010","1896-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","3",",6","3",",6","0",",6","","","","","0",",","12",",6","","","","","","","","","","","-7.8",",6,04,","","","","","12.7",",,6,02,","","","","","","","22.8",",,,6","","","","","","","2.46",",,,6"
"USC00192010","1896-05","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","1.1",",6,02,","","","","","22.9",",,6,29,","","","","","","","45.7",",,,6","","","","","","","9.65",",,,6"
"USC00192010","1896-06","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","4",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","7.2",",6,11,","","","","","30.5",",,6,11,","","","","","","","71.1",",,,6","","","","","","","11.98",",,,6"
"USC00192010","1896-07","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","11",",6","11",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","10.6",",6,01,","","","","","30.5",",,6,03,","","","","","","","129.5",",,,6","","","","","","","16.18",",,,6"
"USC00192010","1896-08","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","8.3",",6,20,","","","","","17.8",",,6,05,+","","","","","","","64.9",",,,6","","","","","","","15.34",",,,6"
"USC00192010","1896-09","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","2.2",",6,23,","","","","","71.1",",,6,07,","","","","","","","149.8",",,,6","","","","","","","10.36",",,,6"
"USC00192010","1896-10","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","6",",6","1",",6","","","","","0",",","9",",6","","","","","","","","","","","-1.7",",6,23,","","","","","27.9",",,6,05,","","","","","","","68.5",",,,6","","","","","","","4.12",",,,6"
"USC00192010","1896-11","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","4",",6","0",",6","","","","","0",",","13",",6","","","","","","","","","","","-8.9",",6,23,","","","","","20.3",",,6,05,","","","","","","","40.6",",,,6","","","","","","","1.49",",,,6"
"USC00192010","1896-12","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","3",",6","3",",6","1",",6","","","2",",6","2",",","28",",6","","","","","","","","","","","-20.6",",6,28,","","","203",",,6,16,","25.4",",,6,09,","","","","","","","41.2",",,,6","305",",,,6","","","","","-7.94",",,,6"
"USC00192010","1897-01","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","4",",6","1",",6","","","2",",6","4",",","28",",6","","","","","","","","","","","-21.1",",6,25,","","","368",",,6,28,","36.8",",,6,28,","","","","","","","70.3",",,,6","393",",,,6","","","","","-8.39",",,,6"
"USC00192010","1897-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","4",",6","0",",6","","","4",",6","0",",","26",",6","","","","","","","","","","","-14.4",",6,28,","","","191",",,6,12,","23.4",",,6,25,","","","","","","","53.4",",,,6","317",",,,6","","","","","-6.51",",,,6"
"USC00192010","1897-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","7",",6","6",",6","2",",6","","","1",",6","1",",","26",",6","","","","","","","","","","","-18.9",",6,01,","","","76",",,6,14,","26.2",",,6,24,","","","","","","","85.6",",,,6","76",",,,6","","","","","-3.71",",,,6"
"USC00192010","1897-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5",",6","5",",6","1",",6","","","","","0",",","7",",6","","","","","","","","","","","-6.7",",6,20,","","","","","31.5",",,6,09,","","","","","","","54.3",",,,6","","","","","","","2.12",",,,6"
"USC00192010","1897-05","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","9",",6","7",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","2.2",",6,08,","","","","","30.5",",,6,13,","","","","","","","108.3",",,,6","","","","","","","8.25",",,,6"
"USC00192010","1897-06","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","5",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","5.6",",6,02,","","","","","34.3",",,6,10,","","","","","","","91.2",",,,6","","","","","","","10.89",",,,6"
"USC00192010","1897-07","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","6",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","","","11.7",",6,27,","","","","","104.1",",,6,22,","","","","","","","252.7",",,,6","","","","","","","16.82",",,,6"
"USC00192010","1897-08","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","7.8",",6,21,","","","","","24.1",",,6,16,","","","","","","","82.6",",,,6","","","","","","","14.43",",,,6"
"USC00192010","1897-09","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","4",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","","","1.1",",6,28,","","","","","24.1",",,6,02,","","","","","","","47.0",",,,6","","","","","","","9.92",",,,6"
"USC00192010","1897-10","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","1",",6","1",",6","0",",6","","","","","0",",","4",",6","","","","","","","","","","","-3.3",",6,30,","","","","","19.1",",,6,12,","","","","","","","19.1",",,,6","","","","","","","4.98",",,,6"
"USC00192010","1897-11","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","8",",6","8",",6","2",",6","","","2",",6","0",",","18",",6","","","","","","","","","","","-15.0",",6,24,","","","76",",,6,22,","63.5",",,6,02,","","","","","","","152.9",",,,6","140",",,,6","","","","","-1.50",",,,6"
"USC00192010","1897-12","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","5",",6","1",",6","","","4",",6","0",",","23",",6","","","","","","","","","","","-16.1",",6,29,","","","114",",,6,26,","94.0",",,6,15,","","","","","","","123.3",",,,6","253",",,,6","","","","","-5.04",",,,6"
"USC00192010","1898-01","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","4",",6","1",",6","","","","","4",",","31",",6","","","","","","","","","","","-20.6",",6,30,","","","","","35.6",",,6,20,","","","","","","","66.7",",,,6","","","","","","","-8.54",",,,6"
"USC00192010","1898-02","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","3",",6","2",",6","1",",6","","","1",",6","3",",","26",",6","","","","","","","","","","","-20.0",",6,02,","","","356",",,6,01,","69.9",",,6,21,","","","","","","","90.3",",,,6","356",",,,6","","","","","-5.82",",,,6"
"USC00192010","1898-03","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","5","1,6","5","1,6","1","1,6","","","1",",6","0",",","19",",6","","","","","","","","","","","-6.1",",6,02,+","","","127",",,6,04,","30.5","1,,6,29,","","","","","","","60.3","1,,,6","127",",,,6","","","","","-0.18",",,,6"
"USC00192010","1898-04","42.033333","-71.933333","213.4","DUDLEY, MA US","","","","","6",",6","5",",6","1",",6","","","0",",6","0",",","12",",6","","","","","","","","","","","-11.1",",6,04,","","","13",",,6,06,","94.0",",,6,24,","","","","","","","153.2",",,,6","13",",,,6","","","","","1.20",",,,6"
