"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097915","1906-05","31.483333","-82.016667","37.8","SCREVEN, GA US","","","","","10",",6","10",",6","4",",6","","","","","0",",6","31",",6","4",",6","","","95.3",",,6,25,","35.0",",6,01,","","","","","294.0",",,,6","","","28.46",",,,6","",""
"USC00097915","1906-06","31.483333","-82.016667","37.8","SCREVEN, GA US","","","268.1",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","30",",6","23",",6","17.2",",6,22,","63.5",",,6,12,","37.2",",6,29,","","","0.0",",6","150.2",",,,6","27.27",",6","32.96",",,,6","21.57",",,,6"
"USC00097915","1906-07","31.483333","-82.016667","37.8","SCREVEN, GA US","","","274.4",",6","19",",6","18",",6","2",",6","0",",6","0",",6","0",",6","31",",6","20",",6","20.0",",6,26,+","63.5",",,6,10,","34.4",",6,22,+","0.0","6","0.0",",6","254.4",",,,6","27.19",",6","32.42",",,,6","21.95",",,,6"
"USC00097915","1906-08","31.483333","-82.016667","37.8","SCREVEN, GA US","","","294.0",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","31",",6","23",",6","20.0",",6,18,","31.8",",,6,21,","36.7",",6,11,+","0.0","6","0.0",",6","108.3",",,,6","27.82",",6","33.37",",,,6","22.26",",,,6"
"USC00097915","1906-09","31.483333","-82.016667","37.8","SCREVEN, GA US","","","253.6",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","30",",6","22",",6","16.7",",6,09,","57.2",",,6,06,","35.6",",6,15,+","0.0","6","0.0",",6","144.8",",,,6","26.79",",6","32.55",",,,6","21.02",",,,6"
"USC00097915","1906-10","31.483333","-82.016667","37.8","SCREVEN, GA US","","","76.2",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1.1",",6,29,","52.1",",,6,02,","31.1",",6,05,","49.4","6","49.4",",6","89.7",",,,6","19.20",",6","25.27",",,,6","13.12",",,,6"
"USC00097915","1906-11","31.483333","-82.016667","37.8","SCREVEN, GA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","15.2",",,,6","","","","","",""
"USC00097915","1906-12","31.483333","-82.016667","37.8","SCREVEN, GA US","","","2.5","3,6","7",",6","5",",6","0",",6","0","3,6","5","3,6","0","3,6","18","3,6","0","3,6","-7.2","3,6,27,","8.9",",,6,20,","26.7","3,6,17,+","","","128.4","3,6","34.4",",,,6","13.84","3,6","21.99","3,,,6","5.69","3,,,6"
"USC00097915","1907-01","31.483333","-82.016667","37.8","SCREVEN, GA US","4.8","6","4.8",",6","1",",6","1",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","-2.2",",6,22,","3.8",",,6,26,","27.8",",6,15,+","","","116.6",",6","3.8",",,,6","14.73",",6","22.27",",,,6","7.19",",,,6"
"USC00097915","1907-02","31.483333","-82.016667","37.8","SCREVEN, GA US","11.2","6","6.4",",6","6",",6","6",",6","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","-2.2",",6,16,+","15.2",",,6,08,","27.2",",6,03,","","","160.2",",6","38.8",",,,6","12.84",",6","20.12",",,,6","5.56",",,,6"
"USC00097915","1907-03","31.483333","-82.016667","37.8","SCREVEN, GA US","98.4","6","87.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","5.0",",6,03,","16.5",",,6,02,","35.0",",6,21,","","","14.4",",6","27.5",",,,6","20.68",",6","28.76",",,,6","12.60",",,,6"
"USC00097915","1907-04","31.483333","-82.016667","37.8","SCREVEN, GA US","145.4","6","47.0",",6","10",",6","10",",6","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","-1.1",",6,15,","17.8",",,6,20,","31.1",",6,30,","","","63.3",",6","97.8",",,,6","17.79",",6","25.11",",,,6","10.47",",,,6"
"USC00097915","1907-05","31.483333","-82.016667","37.8","SCREVEN, GA US","279.7","6","134.3","2,6","8",",6","7",",6","2",",6","0","2,6","0","2,6","0","2,6","29","2,6","5","2,6","10.0","2,6,18,","76.2",",,6,12,","32.8","2,6,30,","","","1.3","2,6","167.6",",,,6","22.92","2,6","29.56","2,,,6","16.28","2,,,6"
"USC00097915","1907-06","31.483333","-82.016667","37.8","SCREVEN, GA US","","","","","8",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","13.3",",6,03,","101.6",",,6,29,","","","","","","","278.9",",,,6","","","","","18.51",",,,6"
"USC00097915","1907-07","31.483333","-82.016667","37.8","SCREVEN, GA US","","","","","12",",6","11",",6","1",",6","0",",6","0",",6","","","","","","","18.9",",6,06,","34.3",",,6,16,","","","","","","","128.8",",,,6","","","","","22.38",",,,6"
"USC00097915","1907-08","31.483333","-82.016667","37.8","SCREVEN, GA US","","","259.5","3,6","11",",6","10",",6","4",",6","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","20.0","3,6,28,+","69.9",",,6,18,","35.6","3,6,31,+","","","0.0","3,6","223.3",",,,6","27.60","3,6","33.11","3,,,6","22.09","3,,,6"
"USC00097915","1907-09","31.483333","-82.016667","37.8","SCREVEN, GA US","","","228.3",",6","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","16.7",",6,30,","","","34.4",",6,01,","","","0.0",",6","","","25.94",",6","30.71",",,,6","21.17",",,,6"
"USC00097915","1907-10","31.483333","-82.016667","37.8","SCREVEN, GA US","","","51.5","1,6","1",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","2.2","1,6,30,+","2.5",",,6,23,","31.7",",6,08,+","","","50.8",",6","2.5",",,,6","18.39","1,6","25.96",",,,6","10.82","1,,,6"
"USC00097915","1907-11","31.483333","-82.016667","37.8","SCREVEN, GA US","","","9.8","5,6","6",",6","6",",6","1",",6","0","5,6","2","5,6","0","5,6","15","5,6","0","5,6","-1.1","5,6,14,","27.4",",,6,29,","28.3","5,6,21,","","","106.2","5,6","44.6",",,,6","14.47","5,6","21.25","5,,,6","7.70","5,,,6"
"USC00097915","1907-12","31.483333","-82.016667","37.8","SCREVEN, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","46.2",",,6,15,","","","","","","","114.3",",,,6","","","","","",""
"USC00097915","1908-01","31.483333","-82.016667","37.8","SCREVEN, GA US","0.0","","0.0","1,6","8",",6","8",",6","0",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","-4.4","1,6,25,","16.5",",,6,11,","21.1","1,6,04,+","","","237.8","1,6","91.6",",,,6","10.41","1,6","16.50","1,,,6","4.31","1,,,6"
"USC00097915","1908-02","31.483333","-82.016667","37.8","SCREVEN, GA US","4.4","","4.4","4,6","7",",6","6",",6","2",",6","0","4,6","9","4,6","0","4,6","4","4,6","0","4,6","-5.0","4,6,04,","40.6",",,6,01,","25.0","4,6,14,+","","","188.0","4,6","124.4",",,,6","10.99","4,6","17.43","4,,,6","4.55","4,,,6"
"USC00097915","1908-03","31.483333","-82.016667","37.8","SCREVEN, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,22,","","","","","","","47.0",",,,6","","","","","",""
"USC00097915","1908-04","31.483333","-82.016667","37.8","SCREVEN, GA US","","","120.5",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","30",",6","5",",6","5.0",",6,04,","25.4",",,6,22,","33.3",",6,10,","","","9.2",",6","80.6",",,,6","22.04",",6","28.60",",,,6","15.48",",,,6"
"USC00097915","1908-05","31.483333","-82.016667","37.8","SCREVEN, GA US","","","165.1",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","30",",6","11",",6","5.0",",6,01,","30.5",",,6,29,","35.0",",6,29,+","","","8.3",",6","140.7",",,,6","23.39",",6","30.35",",,,6","16.43",",,,6"
"USC00097915","1908-06","31.483333","-82.016667","37.8","SCREVEN, GA US","","","232.5",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","30",",6","19",",6","15.0",",6,29,","33.0",",,6,05,","35.0",",6,01,","","","0.0",",6","111.9",",,,6","26.08",",6","32.20",",,,6","19.96",",,,6"
