"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023177","1961-09","37.79806","-113.92556","1664.2","MODENA, UT US","345.5","0","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","25",",0","0",",0","","","1","","-3.3","4,0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","31.1",",0,10,","127.5","0","124.7",",0","29.2",",,,0","0",",,,0","13.57","4,0","24.46",",,,0","2.68","4,,,0"
"USW00023177","1961-10","37.79806","-113.92556","1664.2","MODENA, UT US","345.5","0","0.0",",0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,23,","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,09,","27.2",",0,05,","429.7","0","302.2",",0","18.0",",,,0","0","1,,,0","8.58",",0","18.80",",,,0","-1.63",",,,0"
"USW00023177","1961-11","37.79806","-113.92556","1664.2","MODENA, UT US","345.5","0","0.0",",0","3",",0","2",",0","0",",0","","","0","4,0","0",",0","29",",0","0",",0","0",",0","0",",0","2","","","","-14.4",",0,17,","","","0","4,,0,30,+","6.4",",,0,16,","18.3",",0,10,","929.5","0","499.8",",0","9.7",",,,0","0","4,,,0","1.67",",0","9.29",",,,0","-5.95",",,,0"
"USW00023177","1961-12","37.79806","-113.92556","1664.2","MODENA, UT US","","","","","4","4,0","2","4,0","0","4,0","4","4,0","1","5,0","","","","","","","","","","","1","","","","","","51","4,,0,15,","89","5,,0,15,","3.6","4,,0,02,","","","","","","","8.6","4,,,0","89","5,,,0","","","","","",""
"USW00023177","1962-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","16",",0","3",",0","8",",0","30",",0","4",",0","0",",0","0",",0","5","","","","-30.6",",0,23,","152",",,0,22,","127",",,0,21,","3.0",",,0,22,","16.1",",0,08,","","","723.0",",0","8.3",",,,0","241",",,,0","-4.99",",0","3.73",",,,0","-13.71",",,,0"
"USW00023177","1962-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","2",",0","2",",0","21",",0","2",",0","0",",0","0",",0","3","","","","-27.2",",0,28,","127",",,0,25,","152",",,0,25,","11.7",",,0,12,","12.8",",0,03,","","","496.1",",0","37.4",",,,0","190",",,,0","0.61",",0","6.42",",,,0","-5.19",",,,0"
"USW00023177","1962-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","1",",0","0",",0","","","","","-17.2",",0,01,","76",",,0,01,","127",",,0,07,","5.6",",,0,07,","21.7",",0,27,","","","535.2",",0","5.6",",,,0","127",",,,0","1.07",",0","8.78",",,,0","-6.65",",,,0"
"USW00023177","1962-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","28.3",",0,18,","","","237.5",",0","2.6",",,,0","0",",,,0","10.42",",0","21.77",",,,0","-0.94",",,,0"
"USW00023177","1962-05","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","19","1,0","0","1,0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","27.8","1,0,06,+","","","224.3","1,0","0.0",",T,,0","0",",,,0","10.85","1,0","21.52","1,,,0","0.19",",,,0"
"USW00023177","1962-06","37.79806","-113.92556","1664.2","MODENA, UT US","30.4","0","30.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","10",",0","","","4","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","35.6",",0,25,","","","66.6",",0","16.5",",,,0","0",",,,0","17.12",",0","28.38",",,,0","5.86",",,,0"
"USW00023177","1962-07","37.79806","-113.92556","1664.2","MODENA, UT US","85.5","0","55.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","5","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","35.6",",0,21,","1.4","0","1.4",",0","4.3",",,,0","0",",,,0","20.06",",0","31.92",",,,0","8.21",",,,0"
"USW00023177","1962-08","37.79806","-113.92556","1664.2","MODENA, UT US","188.8","0","103.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,+","37.8",",0,15,","4.2","0","2.8",",0","1.6",",,,0","0",",,,0","21.58",",0","32.75",",,,0","10.40",",,,0"
"USW00023177","1962-09","37.79806","-113.92556","1664.2","MODENA, UT US","211.1","0","22.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","5","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","33.3",",0,19,+","38.9","0","34.7",",0","20.9",",,,0","0",",,,0","17.92",",0","28.77",",,,0","7.06",",,,0"
"USW00023177","1962-10","37.79806","-113.92556","1664.2","MODENA, UT US","211.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","26.7",",0,02,","266.7","0","227.8",",0","25.6",",,,0","0",",,,0","10.99",",0","20.81",",,,0","1.16",",,,0"
"USW00023177","1962-11","37.79806","-113.92556","1664.2","MODENA, UT US","211.1","0","0.0","1,0","1","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0","1,0","29","1,0","0","1,0","5","1,0","0","1,0","","","","","-11.1","1,0,19,","25","1,,0,18,","25","1,,0,18,","2.8","1,,0,18,","23.3","1,0,03,+","636.6","0","369.9","1,0","2.8","1,,,0","25","1,,,0","5.58","1,0","15.42","1,,,0","-4.26","1,,,0"
"USW00023177","1962-12","37.79806","-113.92556","1664.2","MODENA, UT US","211.1","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","4",",0","29",",0","3",",0","0",",0","0",",0","","","","","-23.9",",0,26,","25",",,0,25,+","25",",,0,24,","8.9",",,0,18,","15.0",",0,16,+","1228.8","0","592.2",",0","18.3",",,,0","25",",,,0","-0.77",",0","8.21",",,,0","-9.75",",,,0"
"USW00023177","1963-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-27.2",",0,13,","0",",,0,31,+","0",",T,0,19,+","0.8",",,0,30,","13.3",",0,24,","1920.2","0","691.4",",0","0.8",",,,0","0",",T,,0","-3.97",",0","4.54",",,,0","-12.47",",,,0"
"USW00023177","1963-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","3",",0","0","1,0","25","1,0","0",",0","1",",0","0",",0","2","","","","-12.8","1,0,13,","51",",,0,10,","64",",,0,10,","5.6",",,0,10,","22.2",",0,05,","2288.4","0","368.2",",0","18.0",",,,0","114",",,,0","4.68","1,0","13.07",",,,0","-3.71","1,,,0"
"USW00023177","1963-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-13.3",",0,05,","0",",,0,31,+","0",",T,0,17,","5.1",",,0,17,","18.9",",0,27,+","2774.2","0","485.8",",0","5.4",",,,0","0",",T,,0","2.66",",0","12.08",",,,0","-6.75",",,,0"
"USW00023177","1963-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0","1,0","3","1,0","0","1,0","","","","","-10.6",",0,22,","0",",,0,30,+","152",",,0,17,","10.2",",,0,17,","24.4","1,0,13,","3153.2","0","379.0","1,0","24.7",",,,0","203",",,,0","5.28","1,0","14.87","1,,,0","-4.30",",,,0"
"USW00023177","1963-05","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","1","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","30.6",",0,19,","3274.9","0","121.7",",0","0.0",",T,,0","0",",,,0","14.41",",0","25.49",",,,0","3.33",",,,0"
"USW00023177","1963-06","37.79806","-113.92556","1664.2","MODENA, UT US","13.7","0","13.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","3","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","32.2",",0,19,","3344.0","0","69.1",",0","7.6",",,,0","0",",,,0","16.49",",0","26.58",",,,0","6.39",",,,0"
"USW00023177","1963-07","37.79806","-113.92556","1664.2","MODENA, UT US","124.8","0","111.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","3","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","35.6",",0,24,+","0.8","0","0.8",",0","0.0",",T,,0","0",",,,0","21.89",",0","33.43",",,,0","10.36",",,,0"
"USW00023177","1963-08","37.79806","-113.92556","1664.2","MODENA, UT US","231.3","0","106.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","14","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","36.1",",0,13,","2.7","0","1.9",",0","49.8",",,,0","0",",,,0","21.70",",0","30.45",",,,0","12.96",",,,0"
"USW00023177","1963-09","37.79806","-113.92556","1664.2","MODENA, UT US","259.6","0","28.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","3","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","32.2",",0,29,+","34.3","0","31.6",",0","54.6",",,,0","0",",,,0","18.22",",0","28.04",",,,0","8.41",",,,0"
"USW00023177","1963-10","37.79806","-113.92556","1664.2","MODENA, UT US","262.7","0","3.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","3","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","31.7",",0,01,","189.5","0","155.2",",0","15.7",",,,0","0",",,,0","13.43",",0","23.02",",,,0","3.84",",,,0"
"USW00023177","1963-11","37.79806","-113.92556","1664.2","MODENA, UT US","262.7","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,23,","0",",,0,30,+","51",",,0,07,","39.9",",,0,07,","18.9",",0,10,+","615.9","0","426.4",",0","53.9",",,,0","101",",,,0","4.12",",0","10.89",",,,0","-2.65",",,,0"
"USW00023177","1963-12","37.79806","-113.92556","1664.2","MODENA, UT US","262.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,12,","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","16.1",",0,27,","1229.0","0","613.1",",0","0.0",",T,,0","0",",T,,0","-1.45",",0","7.28",",,,0","-10.17",",,,0"
"USW00023177","1964-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","2",",0","7",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,24,","51",",,0,23,+","38",",,0,22,","1.3",",,0,23,+","15.6",",0,01,","1896.7","0","667.7",",0","2.6",",,,0","76",",,,0","-3.21",",0","5.60",",,,0","-12.01",",,,0"
"USW00023177","1964-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,13,","0",",,0,29,+","33",",,0,12,","3.3",",,0,12,","16.1",",0,10,","2494.1","0","597.4",",0","3.3",",,,0","36",",,,0","-2.27",",0","8.17",",,,0","-12.70",",,,0"
"USW00023177","1964-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","4",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","1","","-14.4",",0,25,+","102",",,0,24,","152",",,0,24,","8.1",",,0,24,","21.1",",0,31,+","3022.4","0","528.3",",0","15.6",",,,0","331",",,,0","1.29",",0","9.73",",,,0","-7.15",",,,0"
"USW00023177","1964-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","1","","-8.9",",0,25,","0",",,0,30,+","38",",,0,06,","3.0",",,0,29,+","25.0",",0,15,","3355.0","0","332.6",",0","14.6",",,,0","51",",,,0","7.25",",0","15.72",",,,0","-1.23",",,,0"
"USW00023177","1964-05","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","38",",,0,07,","3.8",",,0,06,","29.4",",0,19,","3563.6","0","208.6",",0","11.4",",,,0","63",",,,0","11.60",",0","21.41",",,,0","1.79",",,,0"
"USW00023177","1964-06","37.79806","-113.92556","1664.2","MODENA, UT US","21.2","0","21.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","35.0",",0,25,","3615.0","0","51.4",",0","20.6",",,,0","0",",,,0","17.32",",0","27.85",",,,0","6.80",",,,0"
"USW00023177","1964-07","37.79806","-113.92556","1664.2","MODENA, UT US","164.1","0","142.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","37.2",",0,24,+","0.3","0","0.3",",0","8.7",",,,0","0",",,,0","22.93",",0","33.89",",,,0","11.98",",,,0"
"USW00023177","1964-08","37.79806","-113.92556","1664.2","MODENA, UT US","268.7","0","104.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","8","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","36.7",",0,09,","12.2","0","11.9",",0","26.0",",,,0","0",",,,0","21.32",",0","31.36",",,,0","11.29",",,,0"
"USW00023177","1964-09","37.79806","-113.92556","1664.2","MODENA, UT US","271.8","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","1","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","31.7",",0,29,+","90.1","0","77.9",",0","11.4",",,,0","0",",,,0","15.84",",0","27.01",",,,0","4.66",",,,0"
"USW00023177","1964-10","37.79806","-113.92556","1664.2","MODENA, UT US","273.5","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","1","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","31.7",",0,03,","267.8","0","177.7",",0","4.1",",,,0","0",",,,0","12.65",",0","24.51",",,,0","0.80",",,,0"
"USW00023177","1964-11","37.79806","-113.92556","1664.2","MODENA, UT US","273.5","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","2",",0","30",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,20,+","102",",,0,17,+","79",",,0,14,","5.1",",,0,16,","21.1",",0,05,","791.5","0","523.7",",0","12.2",",,,0","155",",,,0","0.88",",0","9.54",",,,0","-7.79",",,,0"
"USW00023177","1964-12","37.79806","-113.92556","1664.2","MODENA, UT US","273.5","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","1","","-17.2",",0,13,","25",",,0,18,","13",",,0,18,","7.1",",,0,27,","15.6",",0,24,","1352.9","0","561.4",",0","8.9",",,,0","13",",,,0","0.22",",0","6.43",",,,0","-5.98",",,,0"
"USW00023177","1965-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,11,+","","","","","3.3",",,0,07,","17.8",",0,30,","1921.9","0","569.0",",0","3.3",",,,0","","","-0.02",",0","7.64",",,,0","-7.68",",,,0"
"USW00023177","1965-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,12,","0",",,0,28,+","38",",,0,15,","6.1",",,0,06,","18.3",",0,26,","2420.1","0","498.2",",0","10.6",",,,0","51",",,,0","0.54",",0","9.14",",,,0","-8.06",",,,0"
"USW00023177","1965-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","2","","-14.4",",0,25,+","51",",,0,24,","114",",,0,13,","7.6",",,0,13,","20.0",",0,31,","2910.4","0","490.3",",0","24.1",",,,0","190",",,,0","2.52",",0","11.43",",,,0","-6.40",",,,0"
"USW00023177","1965-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","4",",0","7",",0","0",",0","18",",0","0","1,0","9","1,0","0","1,0","","","","","-6.7",",0,11,","127",",,0,10,","203",",,0,10,","15.7",",,0,04,","25.6","1,0,30,","3226.2","0","315.8","1,0","69.0",",,,0","661",",,,0","7.41","1,0","14.85","1,,,0","-0.04",",,,0"
"USW00023177","1965-05","37.79806","-113.92556","1664.2","MODENA, UT US","2.2","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","1","","-6.7",",0,06,","0",",,0,31,+","0",",T,0,07,+","20.3",",,0,14,","27.8",",0,17,","3458.3","0","232.1",",0","37.0",",,,0","0",",T,,0","10.92",",0","19.61",",,,0","2.23",",,,0"
"USW00023177","1965-06","37.79806","-113.92556","1664.2","MODENA, UT US","4.4","0","2.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","31.7",",0,29,","3544.3","0","86.0",",0","4.8",",,,0","0",",,,0","15.54",",0","25.74",",,,0","5.34",",,,0"
"USW00023177","1965-07","37.79806","-113.92556","1664.2","MODENA, UT US","95.2","0","90.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","35.6",",0,05,","0.5","0","0.5",",0","55.7",",,,0","0",",,,0","21.25",",0","31.02",",,,0","11.47",",,,0"
"USW00023177","1965-08","37.79806","-113.92556","1664.2","MODENA, UT US","177.4","0","82.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","14","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","34.4",",0,10,+","3.0","0","2.5",",0","12.1",",,,0","0",",,,0","20.90",",0","31.30",",,,0","10.50",",,,0"
"USW00023177","1965-09","37.79806","-113.92556","1664.2","MODENA, UT US","179.0","0","1.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","1","","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","30.0",",0,01,","152.2","0","149.2",",0","26.6",",,,0","0",",,,0","13.42",",0","23.85",",,,0","2.98",",,,0"
"USW00023177","1965-10","37.79806","-113.92556","1664.2","MODENA, UT US","179.3","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","26",",0","0",",0","","","","","-3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","30.6",",0,05,","332.2","0","180.0",",0","0.0",",T,,0","0",",,,0","12.21","1,0","24.44",",,,0","-0.03","1,,,0"
"USW00023177","1965-11","37.79806","-113.92556","1664.2","MODENA, UT US","179.3","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","23.3",",0,01,","708.0","0","375.8",",0","36.4",",,,0","0",",,,0","5.81",",0","13.46",",,,0","-1.85",",,,0"
"USW00023177","1965-12","37.79806","-113.92556","1664.2","MODENA, UT US","179.3","0","0.0","1,0","9",",0","7",",0","0",",0","17",",","","","4",",0","28",",0","5","1,0","0","1,0","0","1,0","","","","","-19.4",",0,19,+","127",",,0,22,","","","11.9",",,0,10,","17.8","1,0,05,","1300.7","0","592.7","1,0","56.0",",,,0","","","-1.27","1,0","5.41","1,,,0","-7.95",",,,0"
"USW00023177","1966-01","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7","1,0","4",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,21,","25","1,,0,30,+","51",",,0,20,","2.0",",,0,20,","11.7",",0,14,","1936.9","0","636.2",",0","6.1",",,,0","139",",,,0","-2.19",",0","5.71",",,,0","-10.09",",,,0"
"USW00023177","1966-02","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","3",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,16,","76",",,0,10,","76",",,0,07,","7.6",",,0,07,","10.6",",0,28,+","2497.3","0","560.4",",0","12.2",",,,0","152",",,,0","-1.68",",0","6.21",",,,0","-9.58",",,,0"
"USW00023177","1966-03","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","2",",0","30",",0","2",",0","5",",0","0",",0","","","","","-20.6",",0,04,","51",",,0,04,+","51",",,0,02,","3.8",",,0,02,","25.6",",0,31,","2915.4","0","418.1",",0","4.3",",,,0","51",",,,0","4.85",",0","15.30",",,,0","-5.61",",,,0"
"USW00023177","1966-04","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","17",",0","0",",0","","","","","-12.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","26.7",",0,16,","3187.0","0","271.6",",0","4.5",",,,0","0",",,,0","9.05","1,0","20.74",",,,0","-2.64","1,,,0"
"USW00023177","1966-05","37.79806","-113.92556","1664.2","MODENA, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","31.7",",0,26,","3289.2","0","102.2",",0","2.6",",,,0","0",",,,0","15.04",",0","26.56",",,,0","3.51",",,,0"
"USW00023177","1966-06","37.79806","-113.92556","1664.2","MODENA, UT US","44.8","0","44.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","2","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","34.4",",0,14,","3327.0","0","37.8",",0","7.1",",,,0","0",",,,0","18.57",",0","29.65",",,,0","7.48",",,,0"
"USW00023177","1966-07","37.79806","-113.92556","1664.2","MODENA, UT US","163.9","0","119.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","5","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","37.2",",0,29,","0.6","0","0.6",",0","9.1",",,,0","0",",,,0","22.15",",0","32.87",",,,0","11.44",",,,0"
"USW00023177","1966-08","37.79806","-113.92556","1664.2","MODENA, UT US","305.3","0","141.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","10","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","37.2",",0,08,+","0.9","0","0.3",",0","14.8",",,,0","0",",,,0","22.88",",0","33.42",",,,0","12.35",",,,0"
"USW00023177","1966-09","37.79806","-113.92556","1664.2","MODENA, UT US","326.4","0","21.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","10","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","32.2",",0,17,+","39.8","0","38.9",",0","33.6",",,,0","0",",,,0","17.74",",0","27.82",",,,0","7.67",",,,0"
"USW00023177","1966-10","37.79806","-113.92556","1664.2","MODENA, UT US","326.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","2","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","26.1",",0,01,","285.5","0","245.7",",0","7.1",",,,0","0",",,,0","10.41",",0","20.70",",,,0","0.12",",,,0"
"USW00023177","1966-11","37.79806","-113.92556","1664.2","MODENA, UT US","326.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,25,","0",",,0,30,+","0",",T,0,08,","1.8",",,0,08,","22.8",",0,02,","672.5","0","387.0",",0","1.8",",,,0","0",",T,,0","5.43",",0","14.63",",,,0","-3.77",",,,0"
