"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001220","1974-05","-31.2","-55.77","149.0","TRANQUERAS, UY","8","5,I","6","5,I","2","5,I","29.0","5,,I,24,","100.0","5,,,I"
"UY000001220","1974-06","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","5","5,I","1","5,I","32.0","5,,I,21,","65.0","5,,,I"
"UY000001220","1974-07","-31.2","-55.77","149.0","TRANQUERAS, UY","2","2,I","2","2,I","1","2,I","68.0","2,,I,18,","76.0","2,,,I"
"UY000001220","1975-01","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","2","2,I","53.0","2,,I,17,","108.0","2,,,I"
"UY000001220","1975-02","-31.2","-55.77","149.0","TRANQUERAS, UY","2","2,I","2","2,I","0","2,I","10.0","2,,I,17,","13.0","2,,,I"
"UY000001220","1975-03","-31.2","-55.77","149.0","TRANQUERAS, UY","9","4,I","8","4,I","2","4,I","32.0","4,,I,11,","135.0","4,,,I"
"UY000001220","1975-04","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","4","4,I","0","4,I","6.0","4,,I,29,+","22.0","4,,,I"
"UY000001220","1975-06","-31.2","-55.77","149.0","TRANQUERAS, UY","6","3,I","6","3,I","1","3,I","40.0","3,,I,02,","109.0","3,,,I"
"UY000001220","1975-07","-31.2","-55.77","149.0","TRANQUERAS, UY","7","4,I","5","4,I","0","4,I","21.0","4,,I,31,","54.0","4,,,I"
"UY000001220","1975-08","-31.2","-55.77","149.0","TRANQUERAS, UY","9","5,I","9","5,I","2","5,I","78.0","5,,I,23,","196.0","5,,,I"
"UY000001220","1975-09","-31.2","-55.77","149.0","TRANQUERAS, UY","6","1,I","6","1,I","4","1,I","76.0","1,,I,30,","228.0","1,,,I"
"UY000001220","1975-10","-31.2","-55.77","149.0","TRANQUERAS, UY","4","1,I","4","1,I","0","1,I","10.0","1,,I,27,","28.0","1,,,I"
"UY000001220","1975-11","-31.2","-55.77","149.0","TRANQUERAS, UY","7","2,I","6","2,I","2","2,I","98.0","2,,I,16,","185.0","2,,,I"
"UY000001220","1975-12","-31.2","-55.77","149.0","TRANQUERAS, UY","3","4,I","3","4,I","0","4,I","19.0","4,,I,20,","37.0","4,,,I"
"UY000001220","1976-01","-31.2","-55.77","149.0","TRANQUERAS, UY","7","3,I","6","3,I","1","3,I","34.0","3,,I,06,","101.0","3,,,I"
"UY000001220","1976-02","-31.2","-55.77","149.0","TRANQUERAS, UY","2","3,I","2","3,I","2","3,I","45.0","3,,I,20,","83.0","3,,,I"
"UY000001220","1976-03","-31.2","-55.77","149.0","TRANQUERAS, UY","8",",I","8",",I","4",",I","53.0",",,I,06,","194.0",",,,I"
"UY000001220","1976-04","-31.2","-55.77","149.0","TRANQUERAS, UY","2","4,I","2","4,I","2","4,I","55.0","4,,I,19,","107.0","4,,,I"
"UY000001220","1976-05","-31.2","-55.77","149.0","TRANQUERAS, UY","4","2,I","3","2,I","1","2,I","41.0","2,,I,08,","66.0","2,,,I"
"UY000001220","1976-06","-31.2","-55.77","149.0","TRANQUERAS, UY","2","5,I","2","5,I","0","5,I","18.0","5,,I,05,","33.0","5,,,I"
"UY000001220","1976-07","-31.2","-55.77","149.0","TRANQUERAS, UY","7","2,I","6","2,I","0","2,I","15.0","2,,I,25,","53.0","2,,,I"
"UY000001220","1976-08","-31.2","-55.77","149.0","TRANQUERAS, UY","8","5,I","8","5,I","3","5,I","36.0","5,,I,05,","152.0","5,,,I"
"UY000001220","1976-09","-31.2","-55.77","149.0","TRANQUERAS, UY","5","1,I","5","1,I","1","1,I","27.0","1,,I,30,","60.0","1,,,I"
"UY000001220","1976-10","-31.2","-55.77","149.0","TRANQUERAS, UY","6","5,I","6","5,I","1","5,I","48.0","5,,I,05,","92.0","5,,,I"
"UY000001220","1976-11","-31.2","-55.77","149.0","TRANQUERAS, UY","6","3,I","6","3,I","3","3,I","70.0","3,,I,29,","157.0","3,,,I"
"UY000001220","1976-12","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","4","5,I","2","5,I","38.0","5,,I,07,","84.0","5,,,I"
"UY000001220","1977-01","-31.2","-55.77","149.0","TRANQUERAS, UY","8","5,I","8","5,I","4","5,I","62.0","5,,I,03,","239.0","5,,,I"
"UY000001220","1977-02","-31.2","-55.77","149.0","TRANQUERAS, UY","9","5,I","9","5,I","2","5,I","90.0","5,,I,28,","235.0","5,,,I"
"UY000001220","1977-03","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","1","5,I","28.0","5,,I,28,","50.0","5,,,I"
"UY000001220","1977-04","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","0","3,I","25.0","3,,I,17,","89.0","3,,,I"
"UY000001220","1977-05","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","0","5,I","20.0","5,,I,26,","51.0","5,,,I"
"UY000001220","1977-06","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","3","3,I","1","3,I","74.0","3,,I,18,","94.0","3,,,I"
"UY000001220","1977-07","-31.2","-55.77","149.0","TRANQUERAS, UY","14","3,I","14","3,I","7","3,I","82.0","3,,I,21,","346.0","3,,,I"
"UY000001220","1977-08","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","0","2,I","16.0","2,,I,23,","31.0","2,,,I"
"UY000001220","1977-09","-31.2","-55.77","149.0","TRANQUERAS, UY","7","3,I","7","3,I","1","3,I","44.0","3,,I,14,","84.0","3,,,I"
"UY000001220","1977-10","-31.2","-55.77","149.0","TRANQUERAS, UY","5","4,I","5","4,I","3","4,I","63.0","4,,I,10,","186.0","4,,,I"
"UY000001220","1977-11","-31.2","-55.77","149.0","TRANQUERAS, UY","7","2,I","7","2,I","1","2,I","84.0","2,,I,27,","163.0","2,,,I"
"UY000001220","1977-12","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","2","3,I","57.0","3,,I,18,","120.0","3,,,I"
"UY000001220","1978-01","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","2","5,I","44.0","5,,I,30,","109.0","5,,,I"
"UY000001220","1978-02","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","4","4,I","0","4,I","8.0","4,,I,17,+","24.0","4,,,I"
"UY000001220","1978-03","-31.2","-55.77","149.0","TRANQUERAS, UY","8","3,I","6","3,I","2","3,I","45.0","3,,I,19,","132.0","3,,,I"
"UY000001220","1978-04","-31.2","-55.77","149.0","TRANQUERAS, UY","2","4,I","2","4,I","0","4,I","20.0","4,,I,30,","36.0","4,,,I"
"UY000001220","1978-05","-31.2","-55.77","149.0","TRANQUERAS, UY","1","3,I","1","3,I","1","3,I","61.0","3,,I,15,","61.0","3,,,I"
"UY000001220","1978-06","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","6","4,I","1","4,I","27.0","4,,I,20,","91.0","4,,,I"
"UY000001220","1978-07","-31.2","-55.77","149.0","TRANQUERAS, UY","9","5,I","6","5,I","2","5,I","50.0","5,,I,27,","149.0","5,,,I"
"UY000001220","1978-08","-31.2","-55.77","149.0","TRANQUERAS, UY","2","5,I","2","5,I","1","5,I","29.0","5,,I,09,","35.0","5,,,I"
"UY000001220","1978-09","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","2","4,I","1","4,I","32.0","4,,I,14,","41.0","4,,,I"
"UY000001220","1978-11","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","1","3,I","33.0","3,,I,18,","102.0","3,,,I"
"UY000001220","1978-12","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","2","5,I","32.0","5,,I,04,","86.0","5,,,I"
"UY000001220","1979-01","-31.2","-55.77","149.0","TRANQUERAS, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001220","1979-02","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","4","3,I","0","3,I","19.0","3,,I,17,","53.0","3,,,I"
"UY000001220","1979-03","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","2","3,I","45.0","3,,I,05,","102.0","3,,,I"
"UY000001220","1979-04","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","4","4,I","1","4,I","35.0","4,,I,15,","60.0","4,,,I"
"UY000001220","1979-09","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","4","5,I","2","5,I","65.0","5,,I,29,","150.0","5,,,I"
"UY000001220","1979-10","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","3","3,I","0","3,I","8.0","3,,I,23,","19.0","3,,,I"
"UY000001220","1979-11","-31.2","-55.77","149.0","TRANQUERAS, UY","6","5,I","6","5,I","2","5,I","81.0","5,,I,08,","153.0","5,,,I"
"UY000001220","1979-12","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","1","5,I","50.0","5,,I,07,","75.0","5,,,I"
"UY000001220","1980-02","-31.2","-55.77","149.0","TRANQUERAS, UY","4","2,I","4","2,I","1","2,I","58.0","2,,I,11,","84.0","2,,,I"
"UY000001220","1980-05","-31.2","-55.77","149.0","TRANQUERAS, UY","6",",I","5",",I","0",",I","12.0",",,I,30,","33.0",",,,I"
"UY000001220","1980-06","-31.2","-55.77","149.0","TRANQUERAS, UY","8","2,I","8","2,I","3","2,I","48.0","2,,I,13,","163.0","2,,,I"
"UY000001220","1980-07","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","4","3,I","0","3,I","15.0","3,,I,21,","40.0","3,,,I"
"UY000001220","1980-08","-31.2","-55.77","149.0","TRANQUERAS, UY","2","3,I","2","3,I","2","3,I","50.0","3,,I,06,","88.0","3,,,I"
"UY000001220","1980-09","-31.2","-55.77","149.0","TRANQUERAS, UY","2","1,I","1","1,I","0","1,I","4.0","1,,I,15,","6.0","1,,,I"
"UY000001220","1980-10","-31.2","-55.77","149.0","TRANQUERAS, UY","8","3,I","8","3,I","4","3,I","121.0","3,,I,03,","300.0","3,,,I"
"UY000001220","1980-11","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","3","3,I","0","3,I","23.0","3,,I,06,","54.0","3,,,I"
"UY000001220","1980-12","-31.2","-55.77","149.0","TRANQUERAS, UY","5","1,I","5","1,I","3","1,I","115.0","1,,I,18,","267.0","1,,,I"
"UY000001220","1981-01","-31.2","-55.77","149.0","TRANQUERAS, UY","3","5,I","3","5,I","1","5,I","102.0","5,,I,20,","119.0","5,,,I"
"UY000001220","1981-02","-31.2","-55.77","149.0","TRANQUERAS, UY","10","4,I","10","4,I","5","4,I","47.0","4,,I,04,","244.0","4,,,I"
"UY000001220","1981-03","-31.2","-55.77","149.0","TRANQUERAS, UY","2","5,I","2","5,I","1","5,I","50.0","5,,I,03,","57.0","5,,,I"
"UY000001220","1981-04","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","1","2,I","31.0","2,,I,10,","51.0","2,,,I"
"UY000001220","1981-08","-31.2","-55.77","149.0","TRANQUERAS, UY","3","5,I","3","5,I","1","5,I","53.0","5,,I,07,","61.0","5,,,I"
"UY000001220","1981-09","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","4","3,I","2","3,I","95.0","3,,I,14,","158.0","3,,,I"
"UY000001220","1981-10","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","3","4,I","0","4,I","17.0","4,,I,05,","29.0","4,,,I"
"UY000001220","1981-11","-31.2","-55.77","149.0","TRANQUERAS, UY","6","5,I","6","5,I","1","5,I","42.0","5,,I,06,","94.0","5,,,I"
"UY000001220","1981-12","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","4","4,I","2","4,I","39.0","4,,I,21,","91.0","4,,,I"
"UY000001220","1982-01","-31.2","-55.77","149.0","TRANQUERAS, UY","4","5,I","4","5,I","2","5,I","30.0","5,,I,01,","84.0","5,,,I"
"UY000001220","1982-02","-31.2","-55.77","149.0","TRANQUERAS, UY","9","3,I","9","3,I","3","3,I","34.0","3,,I,10,","165.0","3,,,I"
"UY000001220","1982-03","-31.2","-55.77","149.0","TRANQUERAS, UY","2","3,I","2","3,I","0","3,I","16.0","3,,I,27,","25.0","3,,,I"
"UY000001220","1982-04","-31.2","-55.77","149.0","TRANQUERAS, UY","3","4,I","2","4,I","1","4,I","44.0","4,,I,05,","63.0","4,,,I"
"UY000001220","1982-05","-31.2","-55.77","149.0","TRANQUERAS, UY","7","4,I","6","4,I","3","4,I","59.0","4,,I,18,","177.0","4,,,I"
"UY000001220","1982-06","-31.2","-55.77","149.0","TRANQUERAS, UY","8","4,I","7","4,I","1","4,I","35.0","4,,I,19,","65.0","4,,,I"
"UY000001220","1982-07","-31.2","-55.77","149.0","TRANQUERAS, UY","11","2,I","8","2,I","1","2,I","26.0","2,,I,22,","90.0","2,,,I"
"UY000001220","1982-08","-31.2","-55.77","149.0","TRANQUERAS, UY","5","3,I","5","3,I","3","3,I","70.0","3,,I,08,","175.0","3,,,I"
"UY000001220","1982-09","-31.2","-55.77","149.0","TRANQUERAS, UY","6","3,I","6","3,I","5","3,I","42.0","3,,I,11,","196.0","3,,,I"
"UY000001220","1982-10","-31.2","-55.77","149.0","TRANQUERAS, UY","8","4,I","7","4,I","2","4,I","117.0","4,,I,22,","190.0","4,,,I"
"UY000001220","1982-11","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","5","5,I","1","5,I","33.0","5,,I,03,","90.0","5,,,I"
"UY000001220","1982-12","-31.2","-55.77","149.0","TRANQUERAS, UY","5","4,I","4","4,I","2","4,I","49.0","4,,I,15,","114.0","4,,,I"
"UY000001220","1983-02","-31.2","-55.77","149.0","TRANQUERAS, UY","7","5,I","7","5,I","6","5,I","105.0","5,,I,15,","373.0","5,,,I"
"UY000001220","1983-03","-31.2","-55.77","149.0","TRANQUERAS, UY","3","3,I","3","3,I","2","3,I","68.0","3,,I,11,","124.0","3,,,I"
"UY000001220","1983-04","-31.2","-55.77","149.0","TRANQUERAS, UY","2","4,I","2","4,I","2","4,I","122.0","4,,I,13,","185.0","4,,,I"
"UY000001220","1983-05","-31.2","-55.77","149.0","TRANQUERAS, UY","7","4,I","6","4,I","2","4,I","105.0","4,,I,05,","201.0","4,,,I"
"UY000001220","1983-06","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","2","3,I","1","3,I","26.0","3,,I,23,","41.0","3,,,I"
"UY000001220","1983-07","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","4","5,I","1","5,I","38.0","5,,I,14,","74.0","5,,,I"
"UY000001220","1983-08","-31.2","-55.77","149.0","TRANQUERAS, UY","4","3,I","4","3,I","0","3,I","17.0","3,,I,11,","38.0","3,,,I"
"UY000001220","1983-09","-31.2","-55.77","149.0","TRANQUERAS, UY","4","4,I","4","4,I","2","4,I","142.0","4,,I,29,","215.0","4,,,I"
"UY000001220","1983-10","-31.2","-55.77","149.0","TRANQUERAS, UY","2","4,I","2","4,I","1","4,I","40.0","4,,I,17,","46.0","4,,,I"
"UY000001220","1983-12","-31.2","-55.77","149.0","TRANQUERAS, UY","3","3,I","3","3,I","0","3,I","5.0","3,,I,01,","11.0","3,,,I"
"UY000001220","1984-03","-31.2","-55.77","149.0","TRANQUERAS, UY","3","4,I","3","4,I","3","4,I","38.0","4,,I,29,","105.0","4,,,I"
"UY000001220","1984-04","-31.2","-55.77","149.0","TRANQUERAS, UY","7","2,I","7","2,I","2","2,I","78.0","2,,I,16,","174.0","2,,,I"
"UY000001220","1984-05","-31.2","-55.77","149.0","TRANQUERAS, UY","6","4,I","6","4,I","4","4,I","81.0","4,,I,29,","256.0","4,,,I"
"UY000001220","1984-06","-31.2","-55.77","149.0","TRANQUERAS, UY","8","1,I","7","1,I","2","1,I","45.0","1,,I,09,","108.0","1,,,I"
"UY000001220","1984-07","-31.2","-55.77","149.0","TRANQUERAS, UY","5","5,I","2","5,I","1","5,I","28.0","5,,I,03,","58.0","5,,,I"
"UY000001220","1984-08","-31.2","-55.77","149.0","TRANQUERAS, UY","3","1,I","3","1,I","1","1,I","28.0","1,,I,01,","60.0","1,,,I"
"UY000001220","1984-09","-31.2","-55.77","149.0","TRANQUERAS, UY","4","1,I","4","1,I","2","1,I","75.0","1,,I,27,","140.0","1,,,I"
"UY000001220","1984-10","-31.2","-55.77","149.0","TRANQUERAS, UY","5","1,I","5","1,I","1","1,I","37.0","1,,I,30,","92.0","1,,,I"
"UY000001220","1984-11","-31.2","-55.77","149.0","TRANQUERAS, UY","5",",I","5",",I","1",",I","26.0",",,I,02,","68.0",",,,I"
"UY000001220","1984-12","-31.2","-55.77","149.0","TRANQUERAS, UY","3",",I","3",",I","1",",I","37.0",",,I,01,","61.0",",,,I"
"UY000001220","1985-01","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","0","2,I","19.0","2,,I,15,","34.0","2,,,I"
"UY000001220","1985-02","-31.2","-55.77","149.0","TRANQUERAS, UY","3",",I","3",",I","1",",I","32.0",",,I,19,","67.0",",,,I"
"UY000001220","1985-03","-31.2","-55.77","149.0","TRANQUERAS, UY","11",",I","10",",I","3",",I","55.0",",,I,27,","238.0",",,,I"
"UY000001220","1985-04","-31.2","-55.77","149.0","TRANQUERAS, UY","8","1,I","8","1,I","2","1,I","31.0","1,,I,04,","112.0","1,,,I"
"UY000001220","1985-05","-31.2","-55.77","149.0","TRANQUERAS, UY","5",",I","5",",I","3",",I","95.0",",,I,07,","193.0",",,,I"
"UY000001220","1985-06","-31.2","-55.77","149.0","TRANQUERAS, UY","3","2,I","3","2,I","1","2,I","70.0","2,,I,30,","104.0","2,,,I"
"UY000001220","1985-07","-31.2","-55.77","149.0","TRANQUERAS, UY","8",",I","7",",I","1",",I","58.0",",,I,05,","118.0",",,,I"
"UY000001220","1985-08","-31.2","-55.77","149.0","TRANQUERAS, UY","6","3,I","6","3,I","0","3,I","25.0","3,,I,09,","62.0","3,,,I"
"UY000001220","1985-09","-31.2","-55.77","149.0","TRANQUERAS, UY","11",",I","11",",I","2",",I","36.0",",,I,19,","160.0",",,,I"
"UY000001220","1985-10","-31.2","-55.77","149.0","TRANQUERAS, UY","4","1,I","4","1,I","1","1,I","32.0","1,,I,20,","85.0","1,,,I"
"UY000001220","1985-11","-31.2","-55.77","149.0","TRANQUERAS, UY","3",",I","2",",I","0",",I","5.0",",,I,22,+","11.0",",,,I"
"UY000001220","1985-12","-31.2","-55.77","149.0","TRANQUERAS, UY","2",",I","2",",I","0",",I","9.0",",,I,15,+","18.0",",,,I"
"UY000001220","1986-01","-31.2","-55.77","149.0","TRANQUERAS, UY","6","2,I","6","2,I","2","2,I","43.0","2,,I,17,","115.0","2,,,I"
"UY000001220","1986-02","-31.2","-55.77","149.0","TRANQUERAS, UY","8","1,I","8","1,I","0","1,I","21.0","1,,I,24,","77.0","1,,,I"
"UY000001220","1986-03","-31.2","-55.77","149.0","TRANQUERAS, UY","8",",I","8",",I","2",",I","48.0",",,I,14,","150.0",",,,I"
"UY000001220","1986-04","-31.2","-55.77","149.0","TRANQUERAS, UY","9","1,I","9","1,I","3","1,I","70.0","1,,I,13,","191.0","1,,,I"
"UY000001220","1986-05","-31.2","-55.77","149.0","TRANQUERAS, UY","5","2,I","5","2,I","3","2,I","43.0","2,,I,20,","136.0","2,,,I"
"UY000001220","1986-06","-31.2","-55.77","149.0","TRANQUERAS, UY","7",",I","7",",I","0",",I","20.0",",,I,10,","53.0",",,,I"
"UY000001220","1986-07","-31.2","-55.77","149.0","TRANQUERAS, UY","3",",I","3",",I","0",",I","15.0",",,I,20,","26.0",",,,I"
"UY000001220","1986-08","-31.2","-55.77","149.0","TRANQUERAS, UY","7",",I","4",",I","1",",I","44.0",",,I,29,","78.0",",,,I"
"UY000001220","1986-09","-31.2","-55.77","149.0","TRANQUERAS, UY","6","2,I","6","2,I","2","2,I","46.0","2,,I,04,","118.0","2,,,I"
"UY000001220","1986-10","-31.2","-55.77","149.0","TRANQUERAS, UY","3","1,I","3","1,I","1","1,I","63.0","1,,I,31,","88.0","1,,,I"
"UY000001220","1986-11","-31.2","-55.77","149.0","TRANQUERAS, UY","13",",I","13",",I","6",",I","55.0",",,I,19,","336.0",",,,I"
