"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412403","1950-04","33.23333","-97.13333","200.9","DENTON, TX US","59.5","0","35.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",T,0,19,","22.6",",,0,16,","33.3",",0,04,","1261.3","0","74.0",",0","100.1",",,,0","0",",T,,0","17.06",",0","23.41",",,,0","10.72",",,,0"
"USC00412403","1950-05","33.23333","-97.13333","200.9","DENTON, TX US","200.0","0","140.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","11.1",",0,01,","0",",,0,31,+","0",",T,0,30,","64.0",",,0,02,","34.4",",0,20,","1267.7","0","6.4",",0","134.6",",,,0","0",",T,,0","22.66",",0","28.00",",,,0","17.32",",,,0"
"USC00412403","1950-06","33.23333","-97.13333","200.9","DENTON, TX US","433.6","0","233.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,11,","36.1",",0,28,","1267.7","0","0.0",",0","162.8",",,,0","0",",,,0","26.12",",0","31.61",",,,0","20.63",",,,0"
"USC00412403","1950-07","33.23333","-97.13333","200.9","DENTON, TX US","699.9","0","266.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","35.0",",0,22,","0.0","0","0.0",",0","147.4",",,,0","0",",,,0","26.92",",0","31.82",",,,0","22.03",",,,0"
"USC00412403","1950-08","33.23333","-97.13333","200.9","DENTON, TX US","982.2","0","282.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","37.8",",0,09,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","27.44",",0","34.00",",,,0","20.87",",,,0"
"USC00412403","1950-09","33.23333","-97.13333","200.9","DENTON, TX US","1147.4","0","165.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","3","","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","71.4",",,0,13,","33.9",",0,16,","0.0","0","0.0",",0","117.3",",,,0","0",",,,0","23.84",",0","29.15",",,,0","18.52",",,,0"
"USC00412403","1950-10","33.23333","-97.13333","200.9","DENTON, TX US","1261.6","0","114.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","33.9",",0,27,","5.3","0","5.3",",0","3.3",",,,0","0",",,,0","21.85",",0","29.54",",,,0","14.15",",,,0"
"USC00412403","1950-11","33.23333","-97.13333","200.9","DENTON, TX US","1277.3","0","15.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","31.1",",0,20,+","201.7","0","196.4",",0","0.0",",T,,0","0",",,,0","12.31",",0","20.37",",,,0","4.24",",,,0"
"USC00412403","1950-12","33.23333","-97.13333","200.9","DENTON, TX US","1281.5","0","4.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","7",",0","0",",0","1","","","","-13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","29.4",",0,01,","540.9","0","339.2",",0","1.3",",,,0","0",",,,0","7.52",",0","14.96",",,,0","0.09",",,,0"
"USC00412403","1951-01","33.23333","-97.13333","200.9","DENTON, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","3",",0","8",",0","0",",0","","","","","-10.6",",0,30,","0","2,,0,31,+","25",",,0,31,","8.4",",,0,03,","28.9",",0,20,","882.1","0","341.2",",0","21.9",",,,0","33",",,,0","7.33",",0","14.96",",,,0","-0.31",",,,0"
"USC00412403","1951-02","33.23333","-97.13333","200.9","DENTON, TX US","1.7","0","1.7",",0","9",",0","6",",0","1",",0","3","1,0","1","1,0","0",",0","11",",0","3",",0","10",",0","0",",0","","","1","","-15.0",",0,02,+","76","1,,0,14,","38","1,,0,01,","29.0",",,0,14,","28.3",",0,13,","1173.5","0","291.4",",0","73.8",",,,0","38","1,,,0","7.99",",0","14.39",",,,0","1.58",",,,0"
"USC00412403","1951-03","33.23333","-97.13333","200.9","DENTON, TX US","16.9","0","15.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,13,","0",",T,0,12,","0",",T,0,12,","14.0",",,0,11,","31.1",",0,23,","1358.0","0","184.5",",0","26.2",",,,0","0",",T,,0","12.87",",0","20.00",",,,0","5.75",",,,0"
"USC00412403","1951-04","33.23333","-97.13333","200.9","DENTON, TX US","68.6","0","51.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",T,0,02,","21.3",",,0,21,","33.9",",0,19,","1428.9","0","70.9",",0","47.2",",,,0","0",",T,,0","17.69",",0","24.85",",,,0","10.53",",,,0"
"USC00412403","1951-05","33.23333","-97.13333","200.9","DENTON, TX US","188.8","0","120.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","11.7",",0,02,","0",",,0,31,+","0",",T,0,10,","30.5",",,0,22,","36.1",",0,30,","1431.7","0","2.8",",0","102.4",",,,0","0",",T,,0","22.12",",0","28.15",",,,0","16.09",",,,0"
"USC00412403","1951-06","33.23333","-97.13333","200.9","DENTON, TX US","435.3","0","246.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","7","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","35.0",",0,30,+","1432.2","0","0.5",",0","141.2",",,,0","0",",,,0","26.53",",0","32.05",",,,0","21.01",",,,0"
"USC00412403","1951-07","33.23333","-97.13333","200.9","DENTON, TX US","795.5","0","360.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","39.4",",0,21,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","29.95",",0","36.19",",,,0","23.72",",,,0"
"USC00412403","1951-08","33.23333","-97.13333","200.9","DENTON, TX US","1208.1","0","412.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","42.2",",0,19,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","31.64",",0","38.88",",,,0","24.40",",,,0"
"USC00412403","1951-09","33.23333","-97.13333","200.9","DENTON, TX US","1431.6","0","223.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","41.7",",0,02,","3.3","0","3.3",",0","56.6",",,,0","0",",,,0","25.67",",0","32.59",",,,0","18.75",",,,0"
"USC00412403","1951-10","33.23333","-97.13333","200.9","DENTON, TX US","1531.3","0","99.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","40.0",",0,04,","32.1","0","28.8",",0","50.6",",,,0","0",",,,0","20.62",",0","27.89",",,,0","13.35",",,,0"
"USC00412403","1951-11","33.23333","-97.13333","200.9","DENTON, TX US","1542.5","0","11.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,18,","0",",T,0,02,","0",",T,0,02,","13.0",",,0,27,","30.0",",0,13,","278.8","0","246.7",",0","28.0",",,,0","0",",T,,0","10.48",",0","17.06",",,,0","3.90",",,,0"
"USC00412403","1951-12","33.23333","-97.13333","200.9","DENTON, TX US","1548.4","0","5.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","31.7",",0,31,","580.9","0","302.1",",0","7.3",",,,0","0",",,,0","8.78",",0","16.11",",,,0","1.44",",,,0"
"USC00412403","1952-01","33.23333","-97.13333","200.9","DENTON, TX US","9.2","0","9.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","1","","","","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","29.4",",0,26,+","814.9","0","234.0",",0","13.5",",,,0","0",",,,0","11.08",",0","18.10",",,,0","4.07",",,,0"
"USC00412403","1952-02","33.23333","-97.13333","200.9","DENTON, TX US","9.5","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,17,","0",",T,0,22,","0",",T,0,22,","13.7",",,0,26,","26.1",",0,11,","1015.6","0","200.7",",0","41.9",",,,0","0",",T,,0","11.42",",0","17.93",",,,0","4.91",",,,0"
"USC00412403","1952-03","33.23333","-97.13333","200.9","DENTON, TX US","20.1","0","10.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","30.6",",0,20,","1219.3","0","203.7",",0","60.7",",,,0","0",",,,0","12.10",",0","18.94",",,,0","5.27",",,,0"
"USC00412403","1952-04","33.23333","-97.13333","200.9","DENTON, TX US","43.8","0","23.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","33.3",",0,01,","1294.3","0","75.0",",0","180.4",",,,0","0",",,,0","16.62",",0","23.08",",,,0","10.17",",,,0"
"USC00412403","1952-05","33.23333","-97.13333","200.9","DENTON, TX US","173.4","0","129.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","1","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","33.9",",0,15,+","1308.5","0","14.2",",0","125.1",",,,0","0",",,,0","22.06",",0","28.38",",,,0","15.74",",,,0"
"USC00412403","1952-06","33.23333","-97.13333","200.9","DENTON, TX US","483.0","0","309.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","37.8",",0,30,+","1308.5","0","0.0",",0","8.9",",,,0","0",",,,0","28.65",",0","34.91",",,,0","22.40",",,,0"
"USC00412403","1952-07","33.23333","-97.13333","200.9","DENTON, TX US","835.0","0","352.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","39.4",",0,31,+","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","29.69",",0","36.11",",,,0","23.26",",,,0"
"USC00412403","1952-08","33.23333","-97.13333","200.9","DENTON, TX US","1263.2","0","428.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","42.8",",0,11,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","32.15",",0","39.57",",,,0","24.72",",,,0"
"USC00412403","1952-09","33.23333","-97.13333","200.9","DENTON, TX US","1488.2","0","225.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","41.1",",0,02,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","25.83",",0","34.33",",,,0","17.34",",,,0"
"USC00412403","1952-10","33.23333","-97.13333","200.9","DENTON, TX US","1543.2","0","55.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","7",",0","","","1","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","35.6",",0,05,","88.0","0","88.0",",0","2.3",",,,0","0",",,,0","17.27",",0","26.69",",,,0","7.85",",,,0"
"USC00412403","1952-11","33.23333","-97.13333","200.9","DENTON, TX US","1562.3","0","19.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","","","-3.3",",0,27,","0",",T,0,29,","0",",T,0,29,","48.3",",,0,25,","29.4",",0,17,+","294.9","0","206.9",",0","129.1",",,,0","0",",T,,0","12.07",",0","18.33",",,,0","5.81",",,,0"
"USC00412403","1952-12","33.23333","-97.13333","200.9","DENTON, TX US","1562.3","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","22.8",",0,09,","664.8","0","369.9",",0","73.8",",,,0","0",",,,0","6.40",",0","12.31",",,,0","0.49",",,,0"
"USC00412403","1953-01","33.23333","-97.13333","200.9","DENTON, TX US","1.1","0","1.1",",0","3",",0","1",",0","0",",0","1","1,0","2",",0","0",",0","10",",0","1",",0","9",",0","0",",0","","","","","-8.9",",0,17,+","25","1,,0,17,","38",",,0,24,","10.7",",,0,17,","28.3",",0,27,","943.6","0","278.8",",0","13.3",",,,0","63",",,,0","9.38",",0","17.13",",,,0","1.62",",,,0"
"USC00412403","1953-02","33.23333","-97.13333","200.9","DENTON, TX US","1.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,11,","25.0",",0,28,","1200.0","0","256.4",",0","43.8",",,,0","0",",,,0","9.18",",0","16.21",",,,0","2.14",",,,0"
"USC00412403","1953-03","33.23333","-97.13333","200.9","DENTON, TX US","6.1","0","5.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","4","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","26.7",",0,21,+","1305.8","0","105.8",",0","85.7",",,,0","0",",,,0","15.08",",0","21.90",",,,0","8.26",",,,0"
"USC00412403","1953-04","33.23333","-97.13333","200.9","DENTON, TX US","18.0","0","11.9",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","3","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","106.9",",,0,29,","30.0",",0,09,","1412.0","0","106.2",",0","211.8",",,,0","0",",,,0","15.19",",0","22.24",",,,0","8.14",",,,0"
"USC00412403","1953-05","33.23333","-97.13333","200.9","DENTON, TX US","149.6","0","131.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","1","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","34.4",",0,30,+","1444.2","0","32.2",",0","147.4",",,,0","0",",,,0","21.54",",0","27.63",",,,0","15.45",",,,0"
"USC00412403","1953-06","33.23333","-97.13333","200.9","DENTON, TX US","504.7","0","355.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","2","","18.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","40.0",",0,22,+","1444.2","0","0.0",",0","30.5",",,,0","0",",,,0","30.17",",0","36.68",",,,0","23.66",",,,0"
"USC00412403","1953-07","33.23333","-97.13333","200.9","DENTON, TX US","825.0","0","320.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","40.6",",0,10,","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","28.66",",0","34.23",",,,0","23.10",",,,0"
"USC00412403","1953-08","33.23333","-97.13333","200.9","DENTON, TX US","1132.5","0","307.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","41.1",",0,12,","0.0","0","0.0",",0","38.1",",,,0","0",",,,0","28.25",",0","34.75",",,,0","21.75",",,,0"
"USC00412403","1953-09","33.23333","-97.13333","200.9","DENTON, TX US","1348.8","0","216.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","41.1",",0,29,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","25.54",",0","34.33",",,,0","16.76",",,,0"
"USC00412403","1953-10","33.23333","-97.13333","200.9","DENTON, TX US","1449.5","0","100.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","37.2",",0,01,","37.5","0","37.5",",0","117.9",",,,0","0",",,,0","20.37",",0","27.35",",,,0","13.39",",,,0"
"USC00412403","1953-11","33.23333","-97.13333","200.9","DENTON, TX US","1452.0","0","2.5","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","","","-1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,+","24.4",",0,19,","238.7","0","201.2",",0","101.6",",,,0","0",",,,0","11.58","1,0","17.69",",,,0","5.47","1,,,0"
"USC00412403","1953-12","33.23333","-97.13333","200.9","DENTON, TX US","1452.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","21.1",",0,06,","600.4","0","361.7",",0","29.0",",,,0","0",",,,0","6.67",",0","12.78",",,,0","0.55",",,,0"
"USC00412403","1954-01","33.23333","-97.13333","200.9","DENTON, TX US","1.1","","1.1",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","14",",0","3",",0","4",",0","0",",0","","","","","-11.7",",0,22,","51",",,0,22,","25",",,0,21,","17.5",",,0,15,","23.9",",0,09,","943.4","","343.0",",0","61.2",",,,0","38",",,,0","7.30",",0","13.57",",,,0","1.04",",,,0"
"USC00412403","1954-02","33.23333","-97.13333","200.9","DENTON, TX US","6.4","","5.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,08,+","0",",,0,28,+","0",",,0,28,+","2.8",",,0,19,","30.6",",0,27,","1094.0","","150.6",",0","3.6",",,,0","0",",,,0","13.14",",0","21.25",",,,0","5.04",",,,0"
"USC00412403","1954-03","33.23333","-97.13333","200.9","DENTON, TX US","34.4","","28.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","33.3",",0,11,","1299.7","","205.7",",0","12.5",",,,0","0",",,,0","12.60",",0","19.26",",,,0","5.94",",,,0"
"USC00412403","1954-04","33.23333","-97.13333","200.9","DENTON, TX US","137.6","","103.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,12,","33.3",",0,07,","1321.4","","21.7",",0","129.8",",,,0","0",",,,0","21.05",",0","26.95",",,,0","15.15",",,,0"
