"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100528","1969-09","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","129.2","0","9.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","4","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","33.9",",0,01,","188.2","0","120.6",",0","53.4",",,,0","0",",,,0","14.63",",0","22.54",",,,0","6.72",",,,0"
"USC00100528","1969-10","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","129.2","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","1","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","18.9","1,0,07,","545.1","0","356.9","1,0","62.4",",,,0","0",",,,0","6.35","1,0","11.12","1,,,0","1.59",",,,0"
"USC00100528","1969-11","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","129.2","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-5.6",",0,28,","25",",,0,21,+","38",",,0,21,","13.5",",,0,05,","10.6",",0,03,","1042.3","0","497.2",",0","34.6",",,,0","66",",,,0","1.76",",0","4.42",",,,0","-0.90",",,,0"
"USC00100528","1969-12","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","129.2","0","0.0",",0","18",",0","14",",0","0",",0","22",",0","5",",0","0",",0","27",",0","15",",0","0",",0","0",",0","","","","","-8.9",",0,03,","127",",,0,27,+","102",",,0,26,","10.9",",,0,21,","5.0",",0,21,","1646.0","0","603.7",",0","84.4",",,,0","313",",,,0","-1.14",",0","0.71",",,,0","-3.00",",,,0"
"USC00100528","1970-01","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","22",",0","17",",0","1",",0","30","1,0","10",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-15.0",",0,05,","533","1,,0,18,","216",",,0,18,","27.2",",,0,23,","3.3",",0,23,","2293.5","0","647.5",",0","222.4",",,,0","768",",,,0","-2.55",",0","-0.46",",,,0","-4.65",",,,0"
"USC00100528","1970-02","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,26,+","381",",,0,06,+","25",",,0,01,","22.9",",,0,16,","9.4",",0,25,","2772.0","0","478.5",",0","89.6",",,,0","79",",,,0","1.24",",0","4.33",",,,0","-1.84",",,,0"
"USC00100528","1970-03","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","28",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,","508",",,0,03,","107",",,0,02,","23.6",",,0,07,","10.6",",0,27,","3273.4","0","501.4",",0","93.9",",,,0","349",",,,0","2.16",",0","6.99",",,,0","-2.67",",,,0"
"USC00100528","1970-04","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,16,+","0",",,0,30,+","51",",,0,07,","27.2",",,0,24,","17.2",",0,06,","3687.7","0","414.3",",0","114.9",",,,0","97",",,,0","4.52",",0","9.12",",,,0","-0.08",",,,0"
"USC00100528","1970-05","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","3","","0.0",",0,02,","0",",,0,31,+","0",",T,0,13,","13.7",",,0,29,","28.9",",0,25,+","3873.6","0","185.9",",0","50.0",",,,0","0",",T,,0","12.34",",0","20.72",",,,0","3.95",",,,0"
"USC00100528","1970-06","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","50.5","0","50.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","10",",0","","","3","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","34.4",",0,04,+","3948.4","0","74.8",",0","113.8",",,,0","0",",,,0","17.52",",0","25.51",",,,0","9.53",",,,0"
"USC00100528","1970-07","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","119.7","0","69.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","35.0",",0,19,","14.5","0","14.5",",0","43.7",",,,0","0",",,,0","20.10",",0","29.35",",,,0","10.84",",,,0"
"USC00100528","1970-08","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","167.0","0","47.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","36.7",",0,25,+","29.7","0","15.2",",0","0.8",",,,0","0",",,,0","19.37",",0","30.51",",,,0","8.23",",,,0"
"USC00100528","1970-09","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","169.0","0","2.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","27.8",",0,01,","255.1","0","225.4",",0","73.7",",,,0","0",",,,0","10.89",",0","17.80",",,,0","3.97",",,,0"
"USC00100528","1970-10","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","169.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,29,+","0",",T,0,26,+","38",",,0,25,","22.4",",,0,24,","25.0",",0,04,","638.7","0","383.6",",0","68.2",",,,0","38",",,,0","5.96",",0","11.10",",,,0","0.82",",,,0"
"USC00100528","1970-11","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","169.0","0","0.0",",0","19",",0","16",",0","0",",0","9",",0","4",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,22,","127",",,0,26,+","76",",,0,25,","22.9",",,0,24,","12.8",",0,03,","1139.0","0","500.3",",0","122.6",",,,0","218",",,,0","1.66",",0","4.33",",,,0","-1.02",",,,0"
"USC00100528","1970-12","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","169.0","0","0.0",",0","20",",0","11",",0","0",",0","31",",0","13",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","-12.8",",0,26,","559",",,0,30,","147",",,0,23,","14.7",",,0,29,","3.3",",0,16,","1788.5","0","649.5",",0","88.2",",,,0","983",",,,0","-2.62",",0","-0.13",",,,0","-5.11",",,,0"
"USC00100528","1971-01","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0","1,0","22",",0","19",",0","2",",0","31",",0","10",",0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","","","-15.6","1,0,06,+","660",",,0,14,","124",",,0,22,","42.2",",,0,30,","6.1",",0,17,","2407.6","0","619.1",",0","257.8",",,,0","750",",,,0","-2.27","1,0","0.18",",,,0","-4.72","1,,,0"
"USC00100528","1971-02","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","28",",0","6",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,06,","610",",,0,10,","165",",,0,04,","31.8",",,0,10,","6.7",",0,15,+","2940.3","0","532.7",",0","79.5",",,,0","434",",,,0","-0.69",",0","2.58",",,,0","-3.96",",,,0"
"USC00100528","1971-03","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","22",",0","11",",0","0",",0","28",",0","6",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,02,","584",",,0,06,+","97",",,0,03,","16.5",",,0,31,","13.3",",0,29,","3463.8","0","523.5",",0","96.6",",,,0","340",",,,0","1.45",",0","5.77",",,,0","-2.88",",,,0"
"USC00100528","1971-04","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,01,","0",",T,0,01,","18",",,0,24,","19.6",",,0,24,","21.1",",0,06,","3802.2","0","338.4",",0","79.1",",,,0","23",",,,0","7.05",",0","13.57",",,,0","0.53",",,,0"
"USC00100528","1971-05","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.3","0","0.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","3","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","27.8",",0,12,","3979.3","0","177.1",",0","91.7",",,,0","0",",,,0","12.63",",0","20.97",",,,0","4.29",",,,0"
"USC00100528","1971-06","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","6.4","0","6.1",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","1","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","32.2",",0,22,","4116.8","0","137.5",",0","115.8",",,,0","0",",,,0","13.95",",0","21.09",",,,0","6.82",",,,0"
"USC00100528","1971-07","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","68.2","0","61.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","3","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","34.4",",0,19,","47.8","0","47.8",",0","29.0",",,,0","0",",,,0","18.78",",0","28.55",",,,0","9.02",",,,0"
"USC00100528","1971-08","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","140.2","0","72.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","36.1",",0,01,","61.7","0","13.9",",0","32.4",",,,0","0",",,,0","20.21",",0","30.91",",,,0","9.51",",,,0"
"USC00100528","1971-09","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","140.2","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","1","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","26.7",",0,10,","289.1","0","227.4",",0","66.1",",,,0","0",",,,0","10.75",",0","17.85",",,,0","3.65",",,,0"
"USC00100528","1971-10","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","140.2","0","0.0",",0","7",",0","7",",0","0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,29,","51",",,0,31,","76",",,0,31,+","13.2",",,0,26,","21.7",",0,06,+","671.5","0","382.4",",0","53.9",",,,0","152",",,,0","6.00",",0","11.67",",,,0","0.32",",,,0"
"USC00100528","1971-11","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","140.2","0","0.0",",0","17",",0","10",",0","0",",0","17",",0","7",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,+","152",",,0,01,","102",",,0,01,","11.4",",,0,29,+","8.9",",0,08,","1190.4","0","518.9",",0","85.4",",,,0","335",",,,0","1.04",",0","3.41",",,,0","-1.33",",,,0"
"USC00100528","1971-12","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","140.2","0","0.0",",0","25",",0","17",",0","0",",0","31",",0","13",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-16.7",",0,28,","711",",,0,15,","239",",,0,14,","20.8",",,0,14,","1.7",",0,25,+","1867.0","0","676.6",",0","157.4",",,,0","1561",",,,0","-3.49",",0","-1.14",",,,0","-5.85",",,,0"
"USC00100528","1972-01","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","23",",0","17",",0","2",",0","31",",0","13",",0","6",",0","30",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,28,","813",",,0,25,","206",",,0,23,","26.7",",,0,21,+","5.6",",0,21,","2587.2","0","720.2",",0","196.4",",,,0","1263",",,,0","-4.90",",0","-1.49",",,,0","-8.31",",,,0"
"USC00100528","1972-02","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","21",",0","21",",0","0",",0","29",",0","11",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,02,","991",",,0,24,","305",",,0,24,","24.4",",,0,24,","8.3",",0,16,","3168.6","0","581.4",",0","203.3",",,,0","1017",",,,0","-1.72",",0","1.34",",,,0","-4.77",",,,0"
"USC00100528","1972-03","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","31",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,07,","838",",,0,04,+","107",",,0,02,","20.1",",,0,11,","14.4",",0,31,","3643.1","0","474.5",",0","133.9",",,,0","164",",,,0","3.03",",0","6.64",",,,0","-0.58",",,,0"
"USC00100528","1972-04","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-5.0",",0,03,","25",",,0,01,","0",",T,0,17,+","10.7",",,0,06,","21.7",",0,27,","4049.4","0","406.3",",0","84.1",",,,0","0",",T,,0","4.79",",0","9.99",",,,0","-0.41",",,,0"
"USC00100528","1972-05","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","3.9","0","3.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","31.1",",0,30,","4245.9","0","196.5",",0","68.5",",,,0","0",",,,0","12.12",",0","20.02",",,,0","4.22",",,,0"
"USC00100528","1972-06","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","9.5","0","5.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","32.2",",0,06,","4347.1","0","101.2",",0","52.2",",,,0","0",",,,0","15.15",",0","22.76",",,,0","7.53",",,,0"
"USC00100528","1972-07","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","32.8","0","23.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","3","","3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","34.4",",0,29,","48.4","0","48.4",",0","34.3",",,,0","0",",,,0","17.52",",0","26.88",",,,0","8.17",",,,0"
"USC00100528","1972-08","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","93.0","0","60.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","7","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","36.7",",0,08,","63.6","0","15.2",",0","23.5",",,,0","0",",,,0","19.78",",0","30.20",",,,0","9.36",",,,0"
"USC00100528","1972-09","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","94.4","0","1.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","28.9",",0,04,","268.3","0","204.7",",0","51.5",",,,0","0",",,,0","11.56",",0","19.39",",,,0","3.73",",,,0"
"USC00100528","1972-10","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","94.4","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","5",",,0,28,","13.5",",,0,10,","20.0",",0,03,+","639.0","0","370.7",",0","43.7",",,,0","5",",,,0","6.38",",0","12.25",",,,0","0.50",",,,0"
"USC00100528","1972-11","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","94.4","0","0.0",",0","16",",0","10",",0","0",",0","9",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,28,","127",",,0,30,+","30",",,0,26,+","10.4",",,0,02,","9.4",",0,03,","1162.2","0","523.2",",0","73.0",",,,0","140",",,,0","0.89",",0","3.65",",,,0","-1.86",",,,0"
"USC00100528","1972-12","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","94.4","0","0.0","1,0","19",",0","13",",0","0",",0","24","2,0","4","1,0","7",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-23.3",",0,08,","279","2,,0,14,","180","1,,0,14,","24.4",",,0,21,","5.6","1,0,22,+","1873.7","0","711.5","1,0","144.9",",,,0","330","1,,,0","-5.62","1,0","-2.71","1,,,0","-8.54",",,,0"
"USC00100528","1973-01","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","3",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,08,+","203",",,0,11,","76",",,0,21,","15.5",",,0,16,","2.8",",0,18,","2588.8","0","715.1",",0","78.6",",,,0","237",",,,0","-4.73",",0","-1.65",",,,0","-7.82",",,,0"
"USC00100528","1973-02","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,08,","152",",,0,20,+","53",",,0,15,","3.3",",,0,17,+","8.3",",0,27,","3122.1","0","533.3",",0","19.4",",,,0","152",",,,0","-0.71",",0","3.42",",,,0","-4.84",",,,0"
"USC00100528","1973-03","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","9",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,18,","51",",,0,01,","46",",,0,09,","15.0",",,0,01,","15.6",",0,25,","3605.1","0","483.0",",0","66.4",",,,0","127",",,,0","2.75",",0","7.63",",,,0","-2.12",",,,0"
"USC00100528","1973-04","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",T,0,06,","9.9",",,0,17,","20.0",",0,26,","3972.4","0","367.3",",0","33.3",",,,0","0",",T,,0","6.09",",0","13.07",",,,0","-0.89",",,,0"
"USC00100528","1973-05","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","31.7",",0,15,","4192.5","0","220.1",",0","57.7",",,,0","0",",,,0","11.24",",0","20.15",",,,0","2.34",",,,0"
"USC00100528","1973-07","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","","","61.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,30,+","21.3","0","21.3",",0","0.0",",,,0","0",",,,0","19.62",",0","31.21",",,,0","8.03",",,,0"
"USC00100528","1973-08","47.2532","-115.9204","729.7","AVERY RANGER STATION NUMBER 2, ID US","","","51.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","36.1",",0,12,+","51.6","0","30.3",",0","4.3",",,,0","0",",,,0","19.02",",0","30.73",",,,0","7.31",",,,0"
