"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSH0003","2015-05","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","14","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,11,","106.5","1,,,N","",""
"US1ILSH0003","2015-06","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","15",",N","12",",N","3",",N","","","","","111.8",",,N,08,","278.7",",,,N","",""
"US1ILSH0003","2015-07","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","6",",N","0",",N","","","","","12.7",",,N,08,","36.4",",,,N","",""
"US1ILSH0003","2015-08","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","8",",N","4",",N","2",",N","","","","","81.5",",,N,06,","123.1",",,,N","",""
"US1ILSH0003","2015-09","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","8","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,09,","77.6","1,,,N","",""
"US1ILSH0003","2015-10","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","5","1,N","1","1,N","0","1,N","","","","","14.7","1,,N,28,","18.6","1,,,N","",""
"US1ILSH0003","2015-11","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","8",",N","1",",N","","","","","27.9",",,N,28,","114.1",",,,N","",""
"US1ILSH0003","2015-12","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","6",",N","3",",N","","","","","99.6",",,N,27,","199.8",",,,N","",""
"US1ILSH0003","2016-01","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","5",",N","2",",N","0",",N","1","3,N","64","3,,N,20,","10.4",",,N,10,","20.8",",,,N","64","3,,,N"
"US1ILSH0003","2016-02","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","8",",N","4",",N","0",",N","3","5,N","102","5,,N,25,","20.6",",,N,25,","37.4",",,,N","199","5,,,N"
"US1ILSH0003","2016-03","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,31,","61.2","1,,,N","",""
"US1ILSH0003","2016-04","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","8",",N","8",",N","1",",N","","","","","25.4",",,N,11,","102.9",",,,N","",""
"US1ILSH0003","2016-05","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","17","1,N","11","1,N","0","1,N","","","","","18.3","1,,N,10,","91.2","1,,,N","",""
"US1ILSH0003","2016-06","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","6",",N","4",",N","0",",N","","","","","18.5",",,N,05,","37.0",",,,N","",""
"US1ILSH0003","2016-07","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","14",",N","9",",N","5",",N","","","","","74.7",",,N,25,","294.4",",,,N","",""
"US1ILSH0003","2016-08","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","7",",N","1",",N","","","","","90.2",",,N,16,","144.5",",,,N","",""
"US1ILSH0003","2016-09","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","6",",N","5",",N","1",",N","","","","","33.0",",,N,17,","77.7",",,,N","",""
"US1ILSH0003","2016-10","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","6",",N","4",",N","1",",N","","","","","59.4",",,N,20,","81.1",",,,N","",""
"US1ILSH0003","2016-11","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","6",",N","0",",N","","","","","22.9",",,N,29,","73.8",",,,N","",""
"US1ILSH0003","2016-12","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","6",",N","0",",N","","","","","11.2",",,N,27,","31.1",",,,N","",""
"US1ILSH0003","2017-01","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","12",",N","6",",N","0",",N","","","","","19.1",",,N,20,","58.2",",,,N","",""
"US1ILSH0003","2017-02","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","2",",N","1",",N","0",",N","","","","","2.8",",,N,09,","3.1",",,,N","",""
"US1ILSH0003","2017-03","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","6",",N","0",",N","","","","","22.9",",,N,18,","86.1",",,,N","",""
"US1ILSH0003","2017-04","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","9",",N","3",",N","","","","","82.8",",,N,30,","218.1",",,,N","",""
"US1ILSH0003","2017-05","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","11",",N","8",",N","3",",N","","","","","75.4",",,N,04,","177.8",",,,N","",""
"US1ILSH0003","2017-06","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","8",",N","6",",N","1",",N","","","","","35.6",",,N,15,","72.3",",,,N","",""
"US1ILSH0003","2017-07","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","6",",N","6",",N","3",",N","","","","","63.5",",,N,27,","210.3",",,,N","",""
"US1ILSH0003","2017-08","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","7",",N","4",",N","0",",N","","","","","10.7",",,N,17,","25.1",",,,N","",""
"US1ILSH0003","2017-09","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,19,","5.4",",,,N","0","4,,,N"
"US1ILSH0003","2017-10","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","13",",N","9",",N","4",",N","","","","","63.5",",,N,05,","182.6",",,,N","",""
"US1ILSH0003","2017-11","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","11",",N","4",",N","0",",N","","","","","20.3",",,N,06,","51.6",",,,N","",""
"US1ILSH0003","2017-12","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","4",",N","1",",N","0",",N","2","3,N","43","3,,N,23,","13.2",",,N,23,","17.1",",,,N","68","3,,,N"
"US1ILSH0003","2018-01","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","5",",N","2",",N","0",",N","","","","","10.2",",,N,22,","17.8",",,,N","",""
"US1ILSH0003","2018-02","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","12",",N","7",",N","1",",N","","","","","66.0",",,N,21,","124.7",",,,N","",""
"US1ILSH0003","2018-03","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","11",",N","11",",N","1",",N","","","","","35.6",",,N,27,","138.1",",,,N","",""
"US1ILSH0003","2018-04","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","7",",N","2",",N","","","","","33.5",",,N,03,","108.2",",,,N","",""
"US1ILSH0003","2018-05","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","9",",N","0",",N","","","","","16.5",",,N,04,","60.6",",,,N","",""
"US1ILSH0003","2018-06","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","15",",N","11",",N","3",",N","","","","","106.7",",,N,11,","283.2",",,,N","",""
"US1ILSH0003","2018-07","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","7",",N","3",",N","","","","","69.9",",,N,30,","204.5",",,,N","",""
"US1ILSH0003","2018-08","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","13",",N","8",",N","0",",N","","","","","24.1",",,N,17,","85.9",",,,N","",""
"US1ILSH0003","2018-09","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","7",",N","7",",N","1",",N","","","","","27.9",",,N,25,","108.1",",,,N","",""
"US1ILSH0003","2018-10","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","5",",N","0",",N","","","","","17.8",",,N,07,","61.4",",,,N","",""
"US1ILSH0003","2018-11","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","12",",N","8",",N","0",",N","","","","","20.3",",,N,01,","76.0",",,,N","",""
"US1ILSH0003","2018-12","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","8",",N","6",",N","0",",N","","","","","19.1",",,N,31,","56.8",",,,N","",""
"US1ILSH0003","2019-01","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","8",",N","7",",N","0",",N","","","","","21.6",",,N,23,","88.1",",,,N","",""
"US1ILSH0003","2019-02","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","6",",N","0",",N","","","","","12.7",",,N,20,+","54.6",",,,N","",""
"US1ILSH0003","2019-03","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","7",",N","0",",N","","","","","20.3",",,N,14,","97.5",",,,N","",""
"US1ILSH0003","2019-04","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","12",",N","8",",N","1",",N","","","","","40.6",",,N,18,","107.7",",,,N","",""
"US1ILSH0003","2019-05","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","17",",N","14",",N","2",",N","","","","","78.7",",,N,22,","230.6",",,,N","",""
"US1ILSH0003","2019-06","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","14",",N","11",",N","2",",N","","","","","67.8",",,N,22,","195.6",",,,N","",""
"US1ILSH0003","2019-07","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","7",",N","1",",N","","","","","53.3",",,N,30,","132.9",",,,N","",""
"US1ILSH0003","2019-08","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","11",",N","11",",N","3",",N","","","","","63.5",",,N,22,","209.3",",,,N","",""
"US1ILSH0003","2019-09","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,23,","30.9",",,,N","0","5,,,N"
"US1ILSH0003","2019-10","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","9",",N","3",",N","","","","","76.2",",,N,27,","196.6",",,,N","",""
"US1ILSH0003","2019-11","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","6",",N","0",",N","","","","","23.9",",,N,30,","66.0",",,,N","",""
"US1ILSH0003","2019-12","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","7",",N","5",",N","1",",N","","","","","25.4",",,N,29,","55.3",",,,N","",""
"US1ILSH0003","2020-01","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","7",",N","6",",N","3",",N","","","","","94.0",",,N,11,","190.6",",,,N","",""
"US1ILSH0003","2020-02","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","7",",N","0",",N","3","4,N","38","4,,N,27,","10.2",",,N,13,+","54.0",",,,N","101","4,,,N"
"US1ILSH0003","2020-03","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","8",",N","1",",N","","","","","33.0",",,N,20,","74.1",",,,N","",""
"US1ILSH0003","2020-04","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","14",",N","10",",N","2",",N","","","","","68.3",",,N,29,","185.5",",,,N","",""
"US1ILSH0003","2020-05","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","16",",N","10",",N","0",",N","","","","","22.9",",,N,17,","112.7",",,,N","",""
"US1ILSH0003","2020-06","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","12",",N","5",",N","1",",N","","","","","49.8",",,N,23,","96.8",",,,N","",""
"US1ILSH0003","2020-07","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","13",",N","10",",N","4",",N","","","","","104.1",",,N,31,","264.5",",,,N","",""
"US1ILSH0003","2020-08","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","4",",N","4",",N","1",",N","","","","","39.4",",,N,11,","71.7",",,,N","",""
"US1ILSH0003","2020-09","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","6",",N","3",",N","0",",N","","","","","17.3",",,N,28,","40.7",",,,N","",""
"US1ILSH0003","2020-10","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","11",",N","7",",N","1",",N","","","","","96.5",",,N,21,","169.6",",,,N","",""
"US1ILSH0003","2020-11","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","8",",N","3",",N","","","","","31.2",",,N,25,","102.3",",,,N","",""
"US1ILSH0003","2020-12","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","4",",N","4",",N","0",",N","1","5,N","38","5,,N,16,","14.7",",,N,12,","27.3",",,,N","38","5,,,N"
"US1ILSH0003","2021-01","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","6",",N","1",",N","","","","","30.0",",,N,31,","71.5",",,,N","",""
"US1ILSH0003","2021-02","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","4",",N","1",",N","4","4,N","203","4,,N,16,","47.5",",,N,28,","90.4",",,,N","345","4,,,N"
"US1ILSH0003","2021-03","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","8",",N","2",",N","","","","","53.8",",,N,18,","168.6",",,,N","",""
"US1ILSH0003","2021-04","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","5",",N","0",",N","","","","","24.1",",,N,12,","78.2",",,,N","",""
"US1ILSH0003","2021-05","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","12",",N","11",",N","3",",N","","","","","39.6",",,N,17,","156.2",",,,N","",""
"US1ILSH0003","2021-06","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","11",",N","6",",N","3",",N","","","","","83.8",",,N,27,","189.6",",,,N","",""
"US1ILSH0003","2021-07","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","9",",N","4",",N","","","","","43.2",",,N,11,","216.9",",,,N","",""
"US1ILSH0003","2021-08","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","9",",N","7",",N","2",",N","","","","","40.6",",,N,31,","133.7",",,,N","",""
"US1ILSH0003","2021-09","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","10",",N","7",",N","1",",N","","","","","31.8",",,N,15,","123.4",",,,N","",""
"US1ILSH0003","2021-10","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","14",",N","11",",N","2",",N","","","","","57.4",",,N,15,","176.9",",,,N","",""
"US1ILSH0003","2021-11","39.282721","-88.797309","180.4","MODE 3.7 NW, IL US","6",",N","6",",N","0",",N","","","","","11.4",",,N,21,","48.2",",,,N","",""
