"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J53S","1988-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","78.7",",,,T","","","","","",""
"USS0011J53S","1988-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J53S","1988-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","66.1",",,,T","","","","","",""
"USS0011J53S","1988-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J53S","1988-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J53S","1988-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J53S","1988-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J53S","1988-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J53S","1988-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","147.3",",,,T","","","","","",""
"USS0011J53S","1988-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J53S","1989-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","60.6",",,,T","","","","","",""
"USS0011J53S","1989-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","91.2",",,,T","","","","","",""
"USS0011J53S","1989-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J53S","1989-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","78.5",",,,T","","","","","",""
"USS0011J53S","1989-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J53S","1989-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J53S","1989-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J53S","1989-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J53S","1989-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J53S","1989-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","58.2",",,,T","","","","","",""
"USS0011J53S","1989-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J53S","1989-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011J53S","1990-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","96.3",",,,T","","","","","",""
"USS0011J53S","1990-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J53S","1990-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","78.4",",,,T","","","","","",""
"USS0011J53S","1990-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J53S","1990-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","60.8",",,,T","","","","","",""
"USS0011J53S","1990-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
"USS0011J53S","1990-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J53S","1990-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J53S","1990-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J53S","1990-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011J53S","1990-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J53S","1990-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011J53S","1991-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","63.3",",,,T","","","","","",""
"USS0011J53S","1991-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J53S","1991-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","96.5",",,,T","","","","","",""
"USS0011J53S","1991-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","121.8",",,,T","","","","","",""
"USS0011J53S","1991-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","96.1",",,,T","","","","","",""
"USS0011J53S","1991-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J53S","1991-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011J53S","1991-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","83.7",",,,T","","","","","",""
"USS0011J53S","1991-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0011J53S","1991-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","88.9",",,,T","","","","","",""
"USS0011J53S","1991-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","98.8",",,,T","","","","","",""
"USS0011J53S","1991-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011J53S","1992-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011J53S","1992-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","58.1",",,,T","","","","","",""
"USS0011J53S","1992-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","63.2",",,,T","","","","","",""
"USS0011J53S","1992-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","50.8",",,,T","","","","","",""
"USS0011J53S","1992-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","93.9",",,,T","","","","","",""
"USS0011J53S","1992-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J53S","1992-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J53S","1992-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","25.2",",,,T","","","","","",""
"USS0011J53S","1992-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J53S","1992-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J53S","1992-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","86.2",",,,T","","","","","",""
"USS0011J53S","1992-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","114.1",",,,T","","","","","",""
"USS0011J53S","1993-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","124.2",",,,T","","","","","",""
"USS0011J53S","1993-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","111.3",",,,T","","","","","",""
"USS0011J53S","1993-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","68.2",",,,T","","","","","",""
"USS0011J53S","1993-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","109.0",",,,T","","","","","",""
"USS0011J53S","1993-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","114.1",",,,T","","","","","",""
"USS0011J53S","1993-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","70.9",",,,T","","","","","",""
"USS0011J53S","1993-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","81.1",",,,T","","","","","",""
"USS0011J53S","1993-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","63.3",",,,T","","","","","",""
"USS0011J53S","1993-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011J53S","1993-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J53S","1993-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J53S","1993-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","35.3",",,,T","","","","","",""
"USS0011J53S","1994-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011J53S","1994-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","114.0",",,,T","","","","","",""
"USS0011J53S","1994-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J53S","1994-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J53S","1994-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","43.2",",,,T","","","","","",""
"USS0011J53S","1994-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J53S","1994-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011J53S","1994-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J53S","1994-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J53S","1994-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J53S","1994-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","106.5",",,,T","","","","","",""
"USS0011J53S","1994-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","40.4",",,,T","","","","","",""
"USS0011J53S","1995-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","111.7",",,,T","","","","","",""
"USS0011J53S","1995-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011J53S","1995-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","124.3",",,,T","","","","","",""
"USS0011J53S","1995-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","91.3",",,,T","","","","","",""
"USS0011J53S","1995-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","157.6",",,,T","","","","","",""
"USS0011J53S","1995-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","55.8",",,,T","","","","","",""
"USS0011J53S","1995-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J53S","1995-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J53S","1995-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J53S","1995-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J53S","1995-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J53S","1995-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","406",",,T,31,","15.2",",,T,31,","","","","","","","71.0",",,,T","","","","","",""
"USS0011J53S","1996-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","21",",T","21",",T","1",",T","31",",","","","","","","","","","","","","","1245",",,T,31,","25.4",",,T,19,","","","","","","","172.5",",,,T","","","","","",""
"USS0011J53S","1996-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","29",",","","","","","","","","","","","","","1194",",,T,01,","17.8",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J53S","1996-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","14",",T","14",",T","1",",T","31",",","","","","","","","","","","","","","1219",",,T,24,+","27.9",",,T,23,","","","","","","","103.8",",,,T","","","","","",""
"USS0011J53S","1996-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","11",",T","11",",T","1",",T","30",",","","","","","","","","","","","","","889",",,T,18,","27.9",",,T,18,","","","","","","","86.1",",,,T","","","","","",""
"USS0011J53S","1996-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","13",",","","","","","","","","","","","","","254",",,T,01,","10.2",",,T,26,+","","","","","","","58.2",",,,T","","","","","",""
"USS0011J53S","1996-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","17.8",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J53S","1996-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,16,","","","","","","","17.7",",,,T","","","","","",""
"USS0011J53S","1996-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J53S","1996-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","1",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","25.4",",,T,16,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J53S","1996-10","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","13",",","","","","","","","","","","","","","279",",,T,26,","15.2",",,T,19,","","","","","","","65.8",",,,T","","","","","",""
"USS0011J53S","1996-11","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","12",",T","12",",T","0",",T","28","2,","","","","","","","","","","","","","330","2,,T,16,+","22.9",",,T,22,","","","","","","","93.8",",,,T","","","","","",""
"USS0011J53S","1996-12","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","21",",T","21",",T","1",",T","31",",","","","","","","","","","","","","","813",",,T,23,","25.4",",,T,05,","","","","","","","152.2",",,,T","","","","","",""
"USS0011J53S","1997-01","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","21",",T","21",",T","1",",T","31",",","","","","","","","","","","","","","1143",",,T,27,","27.9",",,T,25,","","","","","","","139.4",",,,T","","","","","",""
"USS0011J53S","1997-02","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","11",",T","11",",T","0",",T","28",",","","","","","","","","","","","","","1194",",,T,05,+","15.2",",,T,02,","","","","","","","50.5",",,,T","","","","","",""
"USS0011J53S","1997-03","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","1194",",,T,04,+","10.2",",,T,31,","","","","","","","37.9",",,,T","","","","","",""
"USS0011J53S","1997-04","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","14",",T","14",",T","0",",T","30",",","","","","","","","","","","","","","635",",,T,05,+","12.7",",,T,30,+","","","","","","","86.3",",,,T","","","","","",""
"USS0011J53S","1997-05","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","0",",T","11",",","","","","","","","","","","","","","102",",,T,06,+","17.8",",,T,24,","","","","","","","45.5",",,,T","","","","","",""
"USS0011J53S","1997-06","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","12.7",",,T,10,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011J53S","1997-07","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,23,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J53S","1997-08","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","20.3",",,T,04,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J53S","1997-09","40.79","-111.12","2316.5","SMITH AND MOREHOUSE, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","22.9",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
