"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0004","2007-05","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,06,","56.6",",,,N","0",",,,N"
"US1WYWS0004","2007-06","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,07,","27.7",",,,N","0",",,,N"
"US1WYWS0004","2007-07","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,23,","36.9",",,,N","0",",,,N"
"US1WYWS0004","2007-08","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,22,","21.1",",,,N","0",",,,N"
"US1WYWS0004","2007-09","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,10,","8.4",",,,N","0",",,,N"
"US1WYWS0004","2007-10","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,07,","17.6",",,,N","0",",,,N"
"US1WYWS0004","2007-11","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYWS0004","2008-01","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,20,","4.5",",,,N","0",",,,N"
"US1WYWS0004","2008-02","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","5",",N","1",",N","0",",N","","","0",",N","","","18",",,N,18,","4.1",",,N,28,","6.6",",,,N","44",",,,N"
"US1WYWS0004","2008-03","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","102","1,,N,14,","3.0","1,,N,14,","10.9","1,,,N","132","1,,,N"
"US1WYWS0004","2008-04","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","3",",N","2",",N","0",",N","","","0",",N","","","18",",,N,27,","5.1",",,N,11,","8.6",",,,N","18",",,,N"
"US1WYWS0004","2008-05","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,24,","131.1",",,,N","0",",,,N"
"US1WYWS0004","2008-06","43.6827","-104.8799","1320.1","NEWCASTLE 35.7 WSW, WY US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,05,","30.4",",,,N","0",",,,N"
