"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139168","1959-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","3",",E","2",",E","0",",E","","","","","9.0",",,E,04,","14.6",",,,E"
"SWE00139168","1959-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","","","","","16.5",",,E,26,","25.5",",,,E"
"SWE00139168","1959-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","10",",E","0",",E","","","","","12.5",",,E,23,","77.9",",,,E"
"SWE00139168","1959-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","9",",E","0",",E","","","","","17.5",",,E,10,","82.5",",,,E"
"SWE00139168","1959-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","24",",E","17",",E","0",",E","","","","","17.1",",,E,15,","139.1",",,,E"
"SWE00139168","1960-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,24,","56.0",",,,E"
"SWE00139168","1960-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","6",",E","0",",E","","","","","15.7",",,E,27,","66.9",",,,E"
"SWE00139168","1960-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","5",",E","0",",E","","","","","8.2",",,E,01,","28.0",",,,E"
"SWE00139168","1960-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","1",",E","0",",E","","","","","5.8",",,E,13,","10.2",",,,E"
"SWE00139168","1960-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","3",",E","2",",E","0",",E","","","","","12.6",",,E,31,","20.4",",,,E"
"SWE00139168","1960-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","21.7",",,E,28,","65.2",",,,E"
"SWE00139168","1960-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","21",",E","14",",E","0",",E","","","","","19.1",",,E,20,","130.6",",,,E"
"SWE00139168","1960-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","10",",E","1",",E","","","","","31.0",",,E,29,","119.2",",,,E"
"SWE00139168","1960-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","","","","","16.7",",,E,05,","37.9",",,,E"
"SWE00139168","1960-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","7",",E","0",",E","","","","","17.3",",,E,10,","67.6",",,,E"
"SWE00139168","1960-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","14",",E","0",",E","","","","","21.3",",,E,05,","132.2",",,,E"
"SWE00139168","1960-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","10",",E","0",",E","","","","","10.0",",,E,26,","50.7",",,,E"
"SWE00139168","1961-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,09,","47.9",",,,E"
"SWE00139168","1961-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,06,","32.2",",,,E"
"SWE00139168","1961-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,29,","19.7",",,,E"
"SWE00139168","1961-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","","","","","5.2",",,E,12,","19.1",",,,E"
"SWE00139168","1961-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,05,","36.0",",,,E"
"SWE00139168","1961-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","6",",E","0",",E","","","","","18.6",",,E,01,","57.5",",,,E"
"SWE00139168","1961-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","7",",E","0",",E","","","","","21.3",",,E,03,","74.8",",,,E"
"SWE00139168","1961-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","10",",E","0",",E","","","","","23.5",",,E,04,","84.6",",,,E"
"SWE00139168","1961-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","0",",E","","","","","20.2",",,E,13,","91.3",",,,E"
"SWE00139168","1961-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","12",",E","0",",E","","","","","17.0",",,E,19,","88.5",",,,E"
"SWE00139168","1961-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","11",",E","0",",E","","","","","22.3",",,E,10,","79.3",",,,E"
"SWE00139168","1961-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","17.8",",,E,05,","48.4",",,,E"
"SWE00139168","1962-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","12",",E","0",",E","","","","","13.0",",,E,31,","70.4",",,,E"
"SWE00139168","1962-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","13.1",",,E,11,","52.2",",,,E"
"SWE00139168","1962-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","4",",E","0",",E","","","","","16.2",",,E,31,","40.3",",,,E"
"SWE00139168","1962-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,03,","37.8",",,,E"
"SWE00139168","1962-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","10",",E","0",",E","","","","","23.4",",,E,06,","110.1",",,,E"
"SWE00139168","1962-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","1",",E","","","","","26.2",",,E,19,","66.0",",,,E"
"SWE00139168","1962-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","9",",E","0",",E","","","","","25.0",",,E,21,","104.8",",,,E"
"SWE00139168","1962-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","16",",E","0",",E","","","","","15.0",",,E,11,","127.5",",,,E"
"SWE00139168","1962-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","1",",E","","","","","27.7",",,E,05,","94.7",",,,E"
"SWE00139168","1962-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","19.2",",,E,02,","49.5",",,,E"
"SWE00139168","1962-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","14.8",",,E,14,","37.4",",,,E"
"SWE00139168","1962-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","8",",E","0",",E","","","","","22.3",",,E,11,","83.5",",,,E"
"SWE00139168","1963-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","3",",E","0",",E","0",",E","","","","","2.2",",,E,25,","3.8",",,,E"
"SWE00139168","1963-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,11,","13.5",",,,E"
"SWE00139168","1963-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","2",",E","2",",E","0",",E","","","","","4.2",",,E,25,","8.2",",,,E"
"SWE00139168","1963-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","0",",E","","","","","17.7",",,E,15,","42.9",",,,E"
"SWE00139168","1963-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","10",",E","0",",E","","","","","15.0",",,E,21,","79.5",",,,E"
"SWE00139168","1963-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","0",",E","","","","","13.3",",,E,09,","71.4",",,,E"
"SWE00139168","1963-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","3",",E","0",",E","","","","","11.7",",,E,19,","29.3",",,,E"
"SWE00139168","1963-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","9",",E","0",",E","","","","","16.5",",,E,08,","95.5",",,,E"
"SWE00139168","1963-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","9",",E","0",",E","","","","","17.1",",,E,07,","91.3",",,,E"
"SWE00139168","1963-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","1",",E","","","","","27.8",",,E,13,","81.8",",,,E"
"SWE00139168","1963-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","13",",E","0",",E","","","","","22.0",",,E,18,","122.6",",,,E"
"SWE00139168","1963-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","2",",E","1",",E","0",",E","","","","","3.5",",,E,30,","5.8",",,,E"
"SWE00139168","1964-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,30,","11.9",",,,E"
"SWE00139168","1964-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","2",",E","0",",E","","","","","3.0",",,E,28,","14.2",",,,E"
"SWE00139168","1964-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,03,","1.9",",,,E"
"SWE00139168","1964-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,29,","26.0",",,,E"
"SWE00139168","1964-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","3",",E","0",",E","","","","","14.5",",,E,04,","30.4",",,,E"
"SWE00139168","1964-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,23,","81.7",",,,E"
"SWE00139168","1964-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","9",",E","1",",E","","","","","33.0",",,E,23,","92.0",",,,E"
"SWE00139168","1964-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","11",",E","0",",E","","","","","7.1",",,E,24,","48.4",",,,E"
"SWE00139168","1964-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","11",",E","0",",E","","","","","15.0",",,E,14,","78.4",",,,E"
"SWE00139168","1964-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","8",",E","2",",E","","","","","32.3",",,E,14,","142.9",",,,E"
"SWE00139168","1964-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","9",",E","0",",E","","","","","10.3",",,E,19,","53.2",",,,E"
"SWE00139168","1964-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","9",",E","0",",E","","","","","19.1",",,E,13,","73.3",",,,E"
"SWE00139168","1965-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","10",",E","0",",E","","","","","9.3",",,E,11,","68.9",",,,E"
"SWE00139168","1965-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,13,","0.4",",,,E"
"SWE00139168","1965-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","","","","","4.2",",,E,07,","17.0",",,,E"
"SWE00139168","1965-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,18,","50.9",",,,E"
"SWE00139168","1965-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","6",",E","0",",E","","","","","16.3",",,E,16,","53.2",",,,E"
"SWE00139168","1965-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","12",",E","0",",E","","","","","17.2",",,E,16,","104.6",",,,E"
"SWE00139168","1965-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","5",",E","0",",E","","","","","19.4",",,E,25,","63.1",",,,E"
"SWE00139168","1965-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","7",",E","0",",E","","","","","22.1",",,E,29,","76.7",",,,E"
"SWE00139168","1965-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","12",",E","0",",E","","","","","24.0",",,E,18,","148.3",",,,E"
"SWE00139168","1965-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","4",",E","0",",E","","","","","4.4",",,E,05,","17.1",",,,E"
"SWE00139168","1965-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","4",",E","0",",E","","","","","13.4",",,E,01,","37.8",",,,E"
"SWE00139168","1965-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","0",",E","","","","","13.0",",,E,10,","69.8",",,,E"
"SWE00139168","1966-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","16.1",",,E,30,","42.7",",,,E"
"SWE00139168","1966-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","11",",E","0",",E","","","","","13.0",",,E,20,","82.9",",,,E"
"SWE00139168","1966-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,28,","53.1",",,,E"
"SWE00139168","1966-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","4",",E","0",",E","","","","","14.2",",,E,03,","34.7",",,,E"
"SWE00139168","1966-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","15.1",",,E,22,","60.0",",,,E"
"SWE00139168","1966-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","9",",E","0",",E","","","","","19.6",",,E,11,","87.1",",,,E"
"SWE00139168","1966-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","9",",E","0",",E","","","","","19.8",",,E,14,","88.3",",,,E"
"SWE00139168","1966-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","","","","","15.9",",,E,12,","50.8",",,,E"
"SWE00139168","1966-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","12",",E","0",",E","","","","","17.3",",,E,20,","86.6",",,,E"
"SWE00139168","1966-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","7",",E","0",",E","","","","","16.8",",,E,05,","63.6",",,,E"
"SWE00139168","1966-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","11",",E","0",",E","","","","","16.1",",,E,23,","96.2",",,,E"
"SWE00139168","1967-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","4",",E","0",",E","","","","","16.1",",,E,30,","48.9",",,,E"
"SWE00139168","1967-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","7",",E","0",",E","","","","","22.1",",,E,23,","63.4",",,,E"
"SWE00139168","1967-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","7",",E","0",",E","","","","","24.3",",,E,27,","74.7",",,,E"
"SWE00139168","1967-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","6",",E","0",",E","","","","","10.2",",,E,02,","40.6",",,,E"
"SWE00139168","1967-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","10",",E","0",",E","","","","","15.0",",,E,01,","90.1",",,,E"
"SWE00139168","1967-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,25,","41.4",",,,E"
"SWE00139168","1967-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","6",",E","0",",E","","","","","16.0",",,E,28,","54.2",",,,E"
"SWE00139168","1967-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,29,","94.9",",,,E"
"SWE00139168","1967-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","9",",E","0",",E","","","","","21.2",",,E,21,","74.5",",,,E"
"SWE00139168","1967-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","24",",E","16",",E","1",",E","","","","","28.5",",,E,28,","161.0",",,,E"
"SWE00139168","1967-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","14",",E","0",",E","","","","","13.5",",,E,02,","79.2",",,,E"
"SWE00139168","1967-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","15.0",",,E,22,","62.3",",,,E"
"SWE00139168","1968-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","7",",E","0",",E","","","","","12.0",",,E,17,","54.9",",,,E"
"SWE00139168","1968-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","4",",E","0",",E","","","","","13.3",",,E,07,","30.8",",,,E"
"SWE00139168","1968-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,20,","46.9",",,,E"
"SWE00139168","1968-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","2",",E","0",",E","","","","","12.0",",,E,03,","27.8",",,,E"
"SWE00139168","1968-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,10,","57.9",",,,E"
"SWE00139168","1968-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","9",",E","0",",E","","","","","17.0",",,E,27,","83.9",",,,E"
"SWE00139168","1968-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","4",",E","0",",E","","","","","16.9",",,E,09,","47.3",",,,E"
"SWE00139168","1968-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","1",",E","","","","","36.2",",,E,14,","82.4",",,,E"
"SWE00139168","1968-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","5",",E","0",",E","","","","","13.8",",,E,01,","44.8",",,,E"
"SWE00139168","1968-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","10",",E","0",",E","","","","","16.5",",,E,28,","118.7",",,,E"
"SWE00139168","1968-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","6",",E","0",",E","30",",","400",",,E,07,+","24.0",",,E,02,","78.8",",,,E"
"SWE00139168","1968-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","4",",E","0",",E","31",",","310",",,E,31,+","8.5",",,E,18,","27.5",",,,E"
"SWE00139168","1969-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","22",",E","14",",E","0",",E","31",",","620",",,E,27,+","12.0",",,E,13,","95.5",",,,E"
"SWE00139168","1969-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","4",",E","0",",E","28",",","710",",,E,26,+","4.0",",,E,07,","21.2",",,,E"
"SWE00139168","1969-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","31",",","690",",,E,01,","11.0",",,E,31,","16.4",",,,E"
"SWE00139168","1969-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","8",",E","0",",E","","","","","10.0",",,E,20,","52.1",",,,E"
"SWE00139168","1969-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,08,","43.6",",,,E"
"SWE00139168","1969-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","3",",E","0",",E","","","","","8.5",",,E,01,","15.2",",,,E"
"SWE00139168","1969-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,07,","43.5",",,,E"
"SWE00139168","1969-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","4",",E","0",",E","","","","","21.2",",,E,21,","46.6",",,,E"
"SWE00139168","1969-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","7",",E","0",",E","","","","","22.6",",,E,14,","75.6",",,,E"
"SWE00139168","1969-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","2",",E","0",",E","","","","","15.0",",,E,24,","24.0",",,,E"
"SWE00139168","1969-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","10",",E","0",",E","","","","","14.0",",,E,11,","81.5",",,,E"
"SWE00139168","1969-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","3",",E","0",",E","31",",","230",",,E,30,+","6.5",",,E,07,","23.1",",,,E"
"SWE00139168","1970-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","3",",E","0",",E","31",",","400",",,E,31,+","7.2",",,E,13,","22.0",",,,E"
"SWE00139168","1970-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","2",",E","0",",E","27","1,","480","1,,E,27,+","5.4",",,E,02,","14.7",",,,E"
"SWE00139168","1970-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","4",",E","0",",E","31",",","530",",,E,31,+","9.5",",,E,05,","34.2",",,,E"
"SWE00139168","1970-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","9",",E","0",",E","","","","","16.5",",,E,23,","69.3",",,,E"
"SWE00139168","1970-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","1",",E","","","","","29.0",",,E,30,","44.9",",,,E"
"SWE00139168","1970-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","0",",E","","","","","17.0",",,E,07,","43.8",",,,E"
"SWE00139168","1970-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","10",",E","0",",E","","","","","16.4",",,E,25,","108.9",",,,E"
"SWE00139168","1970-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","1",",E","","","","","38.8",",,E,18,","64.8",",,,E"
"SWE00139168","1970-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","9",",E","0",",E","","","","","24.5",",,E,16,","82.7",",,,E"
"SWE00139168","1970-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","11",",E","0",",E","","","","","16.1",",,E,06,","90.4",",,,E"
"SWE00139168","1970-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","22",",","300",",,E,14,+","12.0",",,E,19,","92.8",",,,E"
"SWE00139168","1970-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","1",",E","0",",E","","","","","6.6",",,E,06,","18.4",",,,E"
"SWE00139168","1971-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","10",",E","0",",E","","","","","11.7",",,E,24,","60.6",",,,E"
"SWE00139168","1971-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","17","3,","200","3,,E,03,+","10.3",",,E,17,","32.7",",,,E"
"SWE00139168","1971-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","9",",E","0",",E","31",",","300",",,E,29,+","8.9",",,E,16,","53.0",",,,E"
"SWE00139168","1971-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","6.3",",,E,09,","29.6",",,,E"
"SWE00139168","1971-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","0",",E","","","","","15.4",",,E,17,","74.7",",,,E"
"SWE00139168","1971-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","6",",E","0",",E","","","","","15.6",",,E,28,","50.8",",,,E"
"SWE00139168","1971-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,30,","81.7",",,,E"
"SWE00139168","1971-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","15.4",",,E,28,","71.7",",,,E"
"SWE00139168","1971-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","22.5",",,E,24,","58.7",",,,E"
"SWE00139168","1971-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,17,","29.3",",,,E"
"SWE00139168","1971-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","9",",E","0",",E","","","","","12.5",",,E,29,","70.8",",,,E"
"SWE00139168","1971-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,19,","30.3",",,,E"
"SWE00139168","1972-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","5",",E","0",",E","15",",","380",",,E,31,","8.7",",,E,21,","39.6",",,,E"
"SWE00139168","1972-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","5",",E","0",",E","29",",","420",",,E,03,+","6.2",",,E,01,","30.3",",,,E"
"SWE00139168","1972-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","3",",E","0",",E","24","5,","400","5,,E,15,+","12.2",",,E,26,","26.5",",,,E"
"SWE00139168","1972-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","6",",E","0",",E","","","","","15.2",",,E,02,","55.0",",,,E"
"SWE00139168","1972-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","10",",E","1",",E","","","","","26.5",",,E,21,","91.4",",,,E"
"SWE00139168","1972-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","8",",E","0",",E","","","","","21.2",",,E,12,","86.3",",,,E"
"SWE00139168","1972-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,01,","44.1",",,,E"
"SWE00139168","1972-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,05,","65.0",",,,E"
"SWE00139168","1972-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","4",",E","0",",E","","","","","11.1",",,E,15,","32.4",",,,E"
"SWE00139168","1972-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,11,","27.3",",,,E"
"SWE00139168","1972-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","7.0",",,E,09,","32.1",",,,E"
"SWE00139168","1972-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","8",",E","0",",E","","","","","17.5",",,E,05,","76.3",",,,E"
"SWE00139168","1973-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,15,","40.7",",,,E"
"SWE00139168","1973-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","20","4,","180","4,,E,02,+","18.0",",,E,12,","40.9",",,,E"
"SWE00139168","1973-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,04,","11.5",",,,E"
"SWE00139168","1973-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,04,","42.0",",,,E"
"SWE00139168","1973-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,05,","77.1",",,,E"
"SWE00139168","1973-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","","","","","12.0",",,E,02,","19.2",",,,E"
"SWE00139168","1973-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","12",",E","1",",E","","","","","28.0",",,E,24,","129.0",",,,E"
"SWE00139168","1973-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","9",",E","0",",E","","","","","16.1",",,E,06,","64.6",",,,E"
"SWE00139168","1973-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","7",",E","0",",E","","","","","19.0",",,E,28,","65.1",",,,E"
"SWE00139168","1973-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","1",",E","0",",E","","","","","6.0",",,E,10,","11.1",",,,E"
