"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey002","2005-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","8",",N","5",",N","0",",N","3",",N","2",",N","127",",,N,11,","127",",,N,11,","16.0",",,N,11,","54.7",",,,N","201",",,,N"
"US10chey002","2005-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","9",",N","4",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","51.1",",,N,12,","90.6",",,,N","0","5,,,N"
"US10chey002","2005-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","88.9",",,N,25,","207.4",",,,N","0",",,,N"
"US10chey002","2005-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,26,","47.0",",,,N","0",",,,N"
"US10chey002","2005-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,11,","67.9",",,,N","0",",,,N"
"US10chey002","2005-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,24,","6.4",",,,N","0",",,,N"
"US10chey002","2005-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,10,","64.3",",,,N","0",",,,N"
"US10chey002","2005-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","10",",,N,15,","10",",,N,15,","16.5",",,N,12,","16.5",",,,N","10",",,,N"
"US10chey002","2005-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,19,","18",",,N,18,","1.3",",,N,18,+","4.2",",,,N","51",",,,N"
"US10chey002","2006-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,09,","6.6",",,N,02,","7.2",",,,N","3",",,,N"
"US10chey002","2006-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","1",",N","0",",N","8",",N","1",",N","76",",,N,16,","71",",,N,16,","9.7",",,N,16,","13.5",",,,N","118",",,,N"
"US10chey002","2006-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","4",",N","0",",N","10",",N","4",",N","229",",,N,21,","152",",,N,20,","7.1",",,N,09,","21.6",",,,N","342",",,,N"
"US10chey002","2006-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,07,","30",",,N,07,","14.7",",,N,07,","21.1",",,,N","30",",,,N"
"US10chey002","2006-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","9",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3",",,N,23,","14.3",",,,N","0","1,,,N"
"US10chey002","2006-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,24,","46.2",",,,N","0",",,,N"
"US10chey002","2006-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,05,","29.2",",,,N","0",",,,N"
"US10chey002","2006-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,27,","32.1",",,,N","0",",,,N"
"US10chey002","2006-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,10,","59.0",",,,N","0",",,,N"
"US10chey002","2006-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6",",N","3",",N","0",",N","1","2,N","1","2,N","38","2,,N,18,","41","2,,N,18,","4.3",",,N,10,","12.7",",,,N","44","2,,,N"
"US10chey002","2006-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,15,","0.0",",T,N,29,+","0.0",",T,,N","8",",,,N"
"US10chey002","2006-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","1",",N","0",",N","11",",N","1",",N","279",",,N,21,","279",",,N,21,","21.6",",,N,21,","24.6",",,,N","333",",,,N"
"US10chey002","2007-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","1",",N","0",",N","31",",N","3",",N","241",",,N,23,+","109",",,N,21,","7.4",",,N,21,","11.2",",,,N","189",",,,N"
"US10chey002","2007-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","15",",,N,15,","2.3",",,N,12,","3.9",",,,N","31",",,,N"
"US10chey002","2007-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,03,","22.4",",,N,25,","42.8",",,,N","0",",T,,N"
"US10chey002","2007-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","12",",N","3",",N","2",",N","","","0",",N","","","15",",,N,07,+","33.3",",,N,25,","76.5",",,,N","58",",,,N"
"US10chey002","2007-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,04,","68.7",",,,N","0",",,,N"
"US10chey002","2007-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,13,","70.8",",,,N","0",",,,N"
"US10chey002","2007-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,28,","56.3",",,,N","0",",,,N"
"US10chey002","2007-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","14",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,23,","40.3",",,,N","0",",,,N"
"US10chey002","2007-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,10,","30.8",",,,N","0",",,,N"
"US10chey002","2007-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,14,","9.9",",,,N","0",",,,N"
"US10chey002","2007-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,21,","0.5",",,N,21,","0.5",",,,N","13",",,,N"
"US10chey002","2007-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","10",",N","3",",N","0",",N","","","6",",N","","","130",",,N,09,","6.6",",,N,09,","19.4",",,,N","379",",,,N"
"US10chey002","2008-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","0",",N","0",",N","0",",N","27","2,N","0",",N","216","2,,N,04,+","10",",,N,21,","0.0",",T,N,29,+","0.0",",T,,N","24",",,,N"
"US10chey002","2008-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","18",",,N,05,","0.8",",,N,17,+","2.1",",,,N","44",",,,N"
"US10chey002","2008-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","2",",N","0",",N","","","2",",N","","","89",",,N,16,","3.8",",,N,23,","11.2",",,,N","174",",,,N"
"US10chey002","2008-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","5",",N","0",",N","","","2",",N","","","109",",,N,11,","9.4",",,N,25,+","34.2",",,,N","167",",,,N"
"US10chey002","2008-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","15",",N","4",",N","1",",N","","","0",",N","","","15",",,N,02,","51.3",",,N,24,","85.1",",,,N","15",",,,N"
"US10chey002","2008-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,05,","56.6",",,,N","0",",,,N"
"US10chey002","2008-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,26,","71.7",",,,N","0",",,,N"
"US10chey002","2008-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","10",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.1",",,N,16,","52.3",",,,N","0","5,,,N"
"US10chey002","2008-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,06,","59.0",",,,N","0",",,,N"
"US10chey002","2008-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,24,+","22.9",",,N,12,","29.3",",,,N","0",",T,,N"
"US10chey002","2008-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","4",",N","0",",N","","","1",",N","","","51",",,N,11,","6.6",",,N,05,","16.7",",,,N","59",",,,N"
"US10chey002","2008-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,19,","0.8",",,N,19,+","2.1",",,,N","47",",,,N"
"US10chey002","2009-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","1",",N","0",",N","","","4",",N","","","71",",,N,26,","2.5",",,N,26,","6.1",",,,N","193",",,,N"
"US10chey002","2009-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6",",N","2",",N","0",",N","","","1",",N","","","33",",,N,13,","3.6",",,N,09,","11.3",",,,N","64",",,,N"
"US10chey002","2009-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","10",",,N,10,","0.5",",,N,08,","1.4",",,,N","19",",,,N"
"US10chey002","2009-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","11",",N","4",",N","0",",N","","","0",",N","","","18",",,N,10,","21.8",",,N,18,","72.1",",,,N","26",",,,N"
"US10chey002","2009-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,10,","58.1",",,,N","0",",,,N"
"US10chey002","2009-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","22",",N","15",",N","3",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,09,","194.0",",,,N","0",",,,N"
"US10chey002","2009-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,28,","59.2",",,,N","0",",,,N"
"US10chey002","2009-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,09,","116.5",",,,N","0",",,,N"
"US10chey002","2009-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,24,","40.7",",,,N","0",",,,N"
"US10chey002","2009-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","12",",N","4",",N","0",",N","","","4",",N","","","203",",,N,10,","11.9",",,N,10,","37.2",",,,N","394",",,,N"
"US10chey002","2009-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,15,","4.3",",,N,15,","5.4",",,,N","94",",,,N"
"US10chey002","2009-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","8",",N","1",",N","0",",N","","","3",",N","","","41",",,N,09,","2.8",",,N,02,","9.6",",,,N","140",",,,N"
"US10chey002","2010-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US10chey002","2010-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","2",",N","0",",N","","","4",",N","","","135",",,N,21,","8.6",",,N,19,","14.4",",,,N","339",",,,N"
"US10chey002","2010-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6",",N","1",",N","0",",N","","","2",",N","","","25",",,N,19,+","21.8",",,N,09,","28.0",",,,N","55",",,,N"
"US10chey002","2010-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","11",",N","5",",N","1",",N","","","1",",N","","","56",",,N,07,","39.1",",,N,23,","67.2",",,,N","56",",,,N"
"US10chey002","2010-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","12",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.8",",,N,16,","60.4",",,,N","0","1,,,N"
"US10chey002","2010-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","12",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","38.6",",,N,12,","108.2",",,,N","0","1,,,N"
"US10chey002","2010-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,05,","79.0",",,,N","0",",,,N"
"US10chey002","2010-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,10,","56.4",",,,N","0",",,,N"
"US10chey002","2010-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,23,","2.3",",,,N","0",",,,N"
"US10chey002","2010-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,23,","21.9",",,,N","0",",,,N"
"US10chey002","2010-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","86",",,N,12,","5.3",",,N,12,","10.9",",,,N","137",",,,N"
"US10chey002","2010-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","56",",,N,31,","4.3",",,N,31,","5.1",",,,N","59",",,,N"
"US10chey002","2011-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","23",",,N,20,","1.0",",,N,20,","1.6",",,,N","34",",,,N"
"US10chey002","2011-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","64","1,,N,25,","3.8","1,,N,25,","7.9","1,,,N","64","1,,,N"
"US10chey002","2011-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","9",",N","0",",N","0",",N","","","3",",N","","","51",",,N,07,","1.8",",,N,09,","8.2",",,,N","143",",,,N"
"US10chey002","2011-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,27,","59.9",",,,N","0",",,,N"
"US10chey002","2011-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,24,","113.0",",,,N","0",",,,N"
"US10chey002","2011-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","13",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","56.1",",,N,20,","107.3",",,,N","0","3,,,N"
"US10chey002","2011-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,13,","134.7",",,,N","0",",,,N"
"US10chey002","2011-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","65.8",",,N,05,","107.5",",,,N","0",",,,N"
"US10chey002","2011-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,15,","36.6",",,,N","0",",,,N"
"US10chey002","2011-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","23",",,N,26,","12.4",",,N,09,","26.2",",,,N","23",",,,N"
"US10chey002","2011-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","2",",N","2",",N","0",",N","","","1",",N","","","81",",,N,02,","15.0",",,N,06,","18.0",",,,N","106",",,,N"
"US10chey002","2011-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","23",",,N,22,","1.3",",,N,22,","2.8",",,,N","67",",,,N"
"US10chey002","2012-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,17,+","0.3",",,N,23,+","0.6",",,,N","10",",,,N"
"US10chey002","2012-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","117",",,N,04,","6.4",",,N,04,","9.0",",,,N","140",",,,N"
"US10chey002","2012-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US10chey002","2012-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,27,","43.4",",,,N","0",",,,N"
"US10chey002","2012-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,18,","17.0",",,,N","0",",,,N"
"US10chey002","2012-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,04,","27.9",",,,N","0",",,,N"
"US10chey002","2012-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,07,","82.2",",,,N","0",",,,N"
"US10chey002","2012-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,23,","4.6",",,,N","0",",,,N"
"US10chey002","2012-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,12,","12.1",",,,N","0",",,,N"
"US10chey002","2012-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","114",",,N,06,","4.6",",,N,06,","10.3",",,,N","177",",,,N"
"US10chey002","2012-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,11,","1.3",",,N,11,","1.3",",,,N","13",",,,N"
"US10chey002","2012-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","46",",,N,20,","2.0",",,N,20,","3.3",",,,N","82",",,,N"
"US10chey002","2013-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","10",",,N,29,","2.5",",,N,27,","2.8",",,,N","20",",,,N"
"US10chey002","2013-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6",",N","2",",N","0",",N","","","3",",N","","","64",",,N,21,","5.3",",,N,21,","11.2",",,,N","209",",,,N"
"US10chey002","2013-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,23,+","1.5",",,N,22,","3.1",",,,N","26",",,,N"
"US10chey002","2013-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6","4,N","1","4,N","0","4,N","","","2","4,N","","","76","4,,N,16,","3.3","4,,N,14,","10.0","4,,,N","134","4,,,N"
"US10chey002","2013-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","10",",N","6",",N","1",",N","","","1",",N","","","51",",,N,01,","37.3",",,N,29,","72.6",",,,N","51",",,,N"
"US10chey002","2013-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","10",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,19,","47.1",",,,N","",""
"US10chey002","2013-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.1","3,,N,25,","52.1","3,,,N","0","3,,,N"
"US10chey002","2013-08","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","11",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,07,","34.6",",,,N","0",",,,N"
"US10chey002","2013-09","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","54.9",",,N,24,","140.6",",,,N","0",",,,N"
"US10chey002","2013-10","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,18,","28.2",",,N,11,","39.4",",,,N","0",",T,,N"
"US10chey002","2013-11","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,12,","5.1",",,N,05,","11.5",",,,N","0",",T,,N"
"US10chey002","2013-12","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US10chey002","2014-01","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.8","2,,N,31,","4.4","2,,,N","0","2,,,N"
"US10chey002","2014-02","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","6","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,28,+","2.3","2,,N,26,","4.4","2,,,N","0","2,,,N"
"US10chey002","2014-03","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,16,","9.3",",,,N","0",",,,N"
"US10chey002","2014-04","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,28,","11.0",",,,N","0",",,,N"
"US10chey002","2014-05","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,11,","95.3",",,,N","0",",,,N"
"US10chey002","2014-06","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,09,","87.9",",,,N","0",",,,N"
"US10chey002","2014-07","41.2638","-102.8855","1277.1","GURLEY 6.0 SE, NE US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.8","2,,N,11,","10.3","2,,,N","0","2,,,N"
