"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032598","1952-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6","3,0","6","3,0","2","3,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","51.3","3,,0,27,","111.4","3,,,0","0","2,,,0"
"USC00032598","1952-02","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4","2,0","4","2,0","3","2,0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","36.3","2,,0,12,","107.2","2,,,0","0","2,,,0"
"USC00032598","1952-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","116.9",",,,0","0",",,,0"
"USC00032598","1952-04","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","116.9",",,,0","0",",,,0"
"USC00032598","1952-05","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,23,","28.9","1,,,0","0",",,,0"
"USC00032598","1952-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00032598","1952-07","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","61.3",",,,0","0",",,,0"
"USC00032598","1952-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","67.6",",,,0","0",",,,0"
"USC00032598","1952-09","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","101.1",",,,0","0",",,,0"
"USC00032598","1952-10","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00032598","1952-11","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","67.1",",,,0","0",",,,0"
"USC00032598","1952-12","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","111.0",",,,0","0",",,,0"
"USC00032598","1953-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","106.7",",,,0","0",",,,0"
"USC00032598","1953-02","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","41.9","1,,0,19,","150.6","1,,,0","0","1,,,0"
"USC00032598","1953-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7","1,,0,22,","162.4","1,,,0","0",",,,0"
"USC00032598","1953-05","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","3,,0,16,","246.9",",a,,0","0",",,,0"
"USC00032598","1953-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","58.2",",,,0","0",",,,0"
"USC00032598","1953-07","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","156.7",",,,0","0",",,,0"
"USC00032598","1953-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00032598","1953-09","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","42.1",",,,0","0",",,,0"
"USC00032598","1953-11","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","37.3",",,,0","0",",,,0"
"USC00032598","1953-12","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","166.3",",,,0","0",",,,0"
"USC00032598","1954-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","181.9",",,,0","0",",,,0"
"USC00032598","1954-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","54.1",",,,0","0",",,,0"
"USC00032598","1954-04","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","100.8",",,,0","0",",,,0"
"USC00032598","1954-05","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,03,","151.3",",,,0","0",",,,0"
"USC00032598","1954-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00032598","1954-07","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","81.8",",,,0","0",",,,0"
"USC00032598","1954-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00032598","1954-10","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","64.8",",,,0","0",",,,0"
"USC00032598","1954-11","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","99.9",",,,0","0",",,,0"
"USC00032598","1954-12","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","38.6",",,,0","0",",,,0"
"USC00032598","1955-01","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","80.1",",,,0","0",",,,0"
"USC00032598","1955-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","243.9",",,,0","0",",,,0"
"USC00032598","1955-04","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","188.8",",,,0","0",",,,0"
"USC00032598","1955-06","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","60.2",",,,0","0",",,,0"
"USC00032598","1955-08","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,08,","130.8",",,,0","0",",,,0"
"USC00032598","1955-09","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","39.6",",,,0","0",",,,0"
"USC00032598","1955-10","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,06,","22.9","1,,,0","0",",,,0"
"USC00032598","1956-03","33.35","-91.83333","54.9","FOUNTAIN HILL, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","124.2",",,,0","0",",,,0"
