"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355055","1971-07","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","135.1","0","122.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","40.6",",0,30,","24.4","0","24.4",",0","0.0",",T,,0","0",",,,0","21.50",",0","32.94",",,,0","10.05",",,,0"
"USC00355055","1971-08","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","264.5","0","129.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","43.3",",0,12,","32.8","0","8.4",",0","9.9",",,,0","0",",,,0","22.24",",0","34.19",",,,0","10.28",",,,0"
"USC00355055","1971-09","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","268.2","0","3.7","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","6","2,0","","","","","0.0","2,0,19,","0",",,0,30,+","0",",T,0,30,","22.1",",,0,29,","35.0","2,0,16,","123.4","0","90.6","2,0","66.8",",,,0","0",",T,,0","15.14","3,0","25.99","2,,,0","4.29","2,,,0"
"USC00355055","1971-10","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","268.5","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","1",",0","","","","","-8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","32.8",",0,09,","392.7","0","269.3",",0","37.6",",,,0","0",",,,0","9.65",",0","18.43",",,,0","0.88",",,,0"
"USC00355055","1971-11","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","268.5","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","16.1",",0,04,","792.2","0","399.5",",0","171.4",",,,0","0",",,,0","5.02",",0","10.46",",,,0","-0.43",",,,0"
"USC00355055","1971-12","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","268.5","0","0.0",",0","19",",0","17",",0","0",",0","3",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,28,","51",",,0,29,","38",",,0,29,","24.1",",,0,05,","10.6",",0,25,","1307.0","0","514.8",",0","142.1",",,,0","72",",,,0","1.73",",0","4.94",",,,0","-1.49",",,,0"
"USC00355055","1972-01","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,05,+","25",",,0,26,","20",",,0,26,","34.3",",,0,23,+","12.2",",0,20,","1817.4","0","510.4",",0","172.7",",,,0","20",",,,0","1.87",",0","6.59",",,,0","-2.85",",,,0"
"USC00355055","1972-02","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,03,+","51",",,0,24,","33",",,0,24,+","27.4",",,0,28,","18.3",",0,20,+","2197.7","0","380.3",",0","114.2",",,,0","66",",,,0","5.22",",0","11.46",",,,0","-1.01",",,,0"
"USC00355055","1972-03","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","1",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,29,","25",",,0,01,","13",",,0,01,","62.5",",,0,02,","27.8",",0,17,","2497.5","0","299.8",",0","150.9",",,,0","21",",,,0","8.66",",0","15.71",",,,0","1.61",",,,0"
"USC00355055","1972-04","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","27.2",",0,28,","2795.8","0","298.3",",0","57.6",",,,0","0",",,,0","8.39",",0","15.79",",,,0","0.98",",,,0"
"USC00355055","1972-05","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","15.5","0","15.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","35.6",",0,29,","2937.9","0","142.1",",0","46.0",",,,0","0",",,,0","14.25",",0","23.58",",,,0","4.91",",,,0"
"USC00355055","1972-06","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","52.4","0","36.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","36.1",",0,29,","2977.4","0","39.5",",0","28.9",",,,0","0",",,,0","18.25",",0","28.19",",,,0","8.30",",,,0"
"USC00355055","1972-07","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","181.9","0","129.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","41.1",",0,17,+","3.3","0","3.3",",0","7.1",",,,0","0",",,,0","22.40",",0","34.64",",,,0","10.17",",,,0"
"USC00355055","1972-08","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","292.9","0","111.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","43.9",",0,08,+","16.0","0","12.7",",0","6.6",",,,0","0",",,,0","21.50",",0","33.30",",,,0","9.71",",,,0"
"USC00355055","1972-09","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","319.9","0","27.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","7",",0","","","","","-0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","37.8",",0,04,+","133.8","0","117.8",",0","26.9",",,,0","0",",,,0","15.31",",0","26.21",",,,0","4.40",",,,0"
"USC00355055","1972-10","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","319.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","30.6",",0,08,+","362.6","0","228.8",",0","54.7",",,,0","0",",,,0","10.95",",0","20.86",",,,0","1.05",",,,0"
"USC00355055","1972-11","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","319.9","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","17.2",",0,03,","728.5","0","365.9",",0","79.0",",,,0","0",",,,0","6.14",",0","11.14",",,,0","1.13",",,,0"
"USC00355055","1972-12","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","319.9","0","0.0","2,0","16",",0","15",",0","1",",0","17",",0","6",",0","3","2,0","19","2,0","4","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,11,+","305",",,0,13,+","318",",,0,04,","26.7",",,0,03,","11.1","2,0,26,","1252.9","0","524.4","2,0","139.7",",,,0","740",",,,0","0.25","2,0","4.56","2,,,0","-4.06","2,,,0"
"USC00355055","1973-01","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","1",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,08,","25",",,0,19,","20",",,0,19,","17.0",",,0,12,","12.8",",0,14,","1732.1","0","479.2",",0","92.7",",,,0","20",",,,0","2.35","1,0","7.15",",,,0","-2.45","1,,,0"
"USC00355055","1973-02","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,21,+","0",",,0,28,+","0",",,0,28,+","10.4",",,0,05,","21.1",",0,22,","2065.4","0","333.3",",0","24.0",",,,0","0",",,,0","6.43",",0","13.83",",,,0","-0.97",",,,0"
"USC00355055","1973-03","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","20.6",",0,25,","2445.9","0","380.5",",0","68.2",",,,0","0",",,,0","6.06",",0","11.99",",,,0","0.13",",,,0"
"USC00355055","1973-04","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","27.8",",0,27,","2703.0","0","257.1",",0","30.8",",,,0","0",",,,0","9.76",",0","18.30",",,,0","1.23",",,,0"
"USC00355055","1973-05","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","28.7","0","28.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","37.2",",0,30,","2814.3","0","111.3",",0","20.6",",,,0","0",",,,0","15.67",",0","25.31",",,,0","6.03",",,,0"
"USC00355055","1973-06","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","81.5","0","52.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","38.9",",0,22,","2877.8","0","63.5",",0","5.3",",,,0","0",",,,0","17.98",",0","27.88",",,,0","8.07",",,,0"
"USC00355055","1973-07","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","202.5","0","121.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","40.0",",0,16,","13.3","0","13.3",",0","3.8",",,,0","0",",,,0","21.81",",0","33.92",",,,0","9.69",",,,0"
"USC00355055","1973-08","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","291.5","0","89.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","40.0",",0,01,","37.8","0","24.5",",0","1.3",",,,0","0",",,,0","20.41",",0","32.81",",,,0","8.02",",,,0"
"USC00355055","1973-09","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","317.9","0","26.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","10",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","39.4",",0,05,","94.4","0","56.6",",0","42.9",",,,0","0",",,,0","17.33",",0","28.12",",,,0","6.53",",,,0"
"USC00355055","1973-10","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","317.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","28.9",",0,18,","330.7","0","236.3",",0","98.1",",,,0","0",",,,0","10.71",",0","19.43",",,,0","2.00",",,,0"
"USC00355055","1973-11","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","317.9","0","0.0",",0","27",",0","24",",0","4",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,19,","25",",,0,05,","13",",,0,05,","98.3",",,0,06,","17.8",",0,10,","712.3","0","381.6",",0","370.2",",,,0","13",",,,0","5.61",",0","8.59",",,,0","2.63",",,,0"
"USC00355055","1973-12","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","317.9","0","0.0","5,0","21",",0","12",",0","1",",0","1",",0","0",",0","0","3,0","14","3,0","0","4,0","0","4,0","0","4,0","","","","","-1.7","3,0,11,+","25",",,0,13,","13",",,0,13,","27.7",",,0,13,","13.9","4,0,08,","1057.1","0","344.8","4,0","146.7",",,,0","13",",,,0","5.11","5,0","9.14","4,,,0","1.08","3,,,0"
"USC00355055","1974-01","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","12.2",",0,14,","1578.0","0","520.9",",0","240.6",",,,0","0",",,,0","1.53",",0","6.91",",,,0","-3.85",",,,0"
"USC00355055","1974-02","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","25",",,0,22,","20",",,0,22,","25.1",",,0,19,","18.3",",0,09,","1969.9","0","391.9",",0","111.2",",,,0","20",",,,0","4.34",",0","10.20",",,,0","-1.53",",,,0"
"USC00355055","1974-03","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","22.2",",0,25,","2334.6","0","364.7",",0","193.4",",,,0","0",",,,0","6.57",",0","12.54",",,,0","0.59",",,,0"
"USC00355055","1974-04","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","27.2",",0,30,","2621.9","0","287.3",",0","81.0",",,,0","0",",,,0","8.76",",0","15.61",",,,0","1.91",",,,0"
"USC00355055","1974-05","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","3.0","0","3.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","29.4",",0,27,+","2802.8","0","180.9",",0","10.7",",,,0","0",",,,0","12.60",",0","20.93",",,,0","4.26",",,,0"
"USC00355055","1974-06","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","48.5","0","45.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","39.4",",0,30,","2849.8","0","47.0",",0","1.3",",,,0","0",",,,0","18.28",",0","27.76",",,,0","8.81",",,,0"
"USC00355055","1974-07","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","116.0","0","67.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","37.8",",0,29,","32.1","0","32.1",",0","0.5",",,,0","0",",,,0","19.47",",0","29.49",",,,0","9.46",",,,0"
"USC00355055","1974-08","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","203.4","0","87.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,04,","52.2","0","20.1",",0","0.0",",,,0","0",",,,0","20.50",",0","31.69",",,,0","9.32",",,,0"
"USC00355055","1974-09","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","249.8","0","46.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","18",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,25,+","78.6","0","26.4",",0","0.0",",,,0","0",",,,0","19.00",",0","32.43",",,,0","5.57",",,,0"
"USC00355055","1974-10","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","249.8","0","0.0","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","20","1,0","0","1,0","","","","","-3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","31.7","1,0,19,","274.2","0","195.6","1,0","42.5",",,,0","0",",,,0","11.64","2,0","23.28","1,,,0","-0.01","1,,,0"
"USC00355055","1974-11","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","249.8","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","19.4",",0,07,","624.8","0","350.6",",0","60.6",",,,0","0",",,,0","6.65",",0","12.74",",,,0","0.55",",,,0"
"USC00355055","1974-12","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","249.8","0","0.0","2,0","19","4,0","17","4,0","2","4,0","6","3,0","4",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,31,","127","3,,0,30,","76",",,0,23,","37.6","4,,0,27,","14.4","1,0,04,","1067.9","0","443.1","1,0","195.1",",a,,0","229",",,,0","3.04","2,0","6.93","1,,,0","-0.86","1,,,0"
"USC00355055","1975-01","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,02,","152",",,0,10,","152",",,0,10,","65.3",",,0,06,","14.4",",0,26,","1586.3","0","518.4",",0","142.9",",,,0","198",",,,0","1.61",",0","5.62",",,,0","-2.40",",,,0"
"USC00355055","1975-02","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","3",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,22,+","51",",,0,05,+","25",",,0,05,+","33.5",",,0,13,","18.9",",0,26,+","1974.3","0","388.0",",0","143.2",",,,0","50",",,,0","4.48",",0","9.44",",,,0","-0.49",",,,0"
"USC00355055","1975-03","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0","1,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","","","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","21.1",",0,30,","2370.6","0","396.3",",0","197.2",",,,0","0",",,,0","5.20","1,0","10.83",",,,0","-0.42","1,,,0"
"USC00355055","1975-04","42.6722","-122.675","481.6","LOST CREEK DAM, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,06,","25",",,0,15,","25",",,0,15,","17.3",",,0,15,","21.1",",0,30,+","2725.8","0","355.2",",0","77.0",",,,0","28",",,,0","6.49",",0","13.01",",,,0","-0.03",",,,0"
