"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0004","2009-11","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","3","1,N","2","1,N","1","1,N","","","","","30.0","1,,N,03,","34.4","1,,,N","",""
"US1FLIR0004","2009-12","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","9","2,N","6","2,N","2","2,N","","","","","45.5","2,,N,18,","145.5","2,,,N","",""
"US1FLIR0004","2010-01","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","7","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,23,","31.3","2,,,N","",""
"US1FLIR0004","2010-02","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","7","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,06,","74.6","2,,,N","",""
"US1FLIR0004","2010-03","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","10","4,N","7","4,N","3","4,N","","","","","66.5","4,,N,12,","164.5","4,,,N","",""
"US1FLIR0004","2010-04","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","4","5,N","4","5,N","2","5,N","","","","","33.5","5,,N,19,","78.6","5,,,N","",""
"US1FLIR0004","2010-07","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","7",",N","3",",N","0",",N","","","","","11.7",",,N,24,","28.9",",,,N","",""
"US1FLIR0004","2010-08","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","11","2,N","5","2,N","2","2,N","","","","","29.0","2,,N,06,","95.4","2,,,N","",""
"US1FLIR0004","2010-09","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","10","3,N","7","3,N","2","3,N","","","","","58.2","3,,N,29,","159.1","3,,,N","",""
"US1FLIR0004","2010-10","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,29,+","0.0","4,T,,N","",""
"US1FLIR0004","2010-11","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","10","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,30,","35.9","4,,,N","",""
"US1FLIR0004","2011-02","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","4.6","2,,N,11,","4.9","2,,,N","0","5,,,N"
"US1FLIR0004","2011-07","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","11","5,N","7","5,N","1","5,N","","","","","37.3","5,,N,02,","104.8","5,,,N","",""
"US1FLIR0004","2011-09","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","16","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,08,","68.1","2,,,N","",""
"US1FLIR0004","2011-10","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","13","3,N","10","3,N","4","3,N","","","","","125.5","3,,N,09,","343.3","3,,,N","",""
"US1FLIR0004","2011-11","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","11","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,15,","26.4","2,,,N","",""
"US1FLIR0004","2011-12","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","7","5,N","6","5,N","1","5,N","","","","","33.0","5,,N,11,","84.1","5,,,N","",""
"US1FLIR0004","2012-01","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,19,","0.0","4,T,,N","0","5,,,N"
"US1FLIR0004","2012-02","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","4","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,11,","30.2","1,,,N","",""
"US1FLIR0004","2012-04","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","6","4,N","4","4,N","1","4,N","","","","","37.1","4,,N,21,","73.1","4,,,N","",""
"US1FLIR0004","2012-05","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","11","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,17,","112.2","3,,,N","",""
"US1FLIR0004","2012-06","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","14","1,N","10","1,N","1","1,N","","","","","26.9","1,,N,02,","97.5","1,,,N","",""
"US1FLIR0004","2012-08","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","16","3,N","8","3,N","3","3,N","","","","","89.2","3,,N,28,","211.8","3,,,N","",""
"US1FLIR0004","2012-09","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","16","2,N","11","2,N","0","2,N","","","","","24.4","2,,N,05,","130.4","2,,,N","",""
"US1FLIR0004","2013-01","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","6","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,06,","24.0","5,,,N","",""
"US1FLIR0004","2013-04","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","8","4,N","5","4,N","1","4,N","","","","","32.3","4,,N,15,","69.4","4,,,N","",""
"US1FLIR0004","2013-05","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","12","2,N","7","2,N","1","2,N","","","","","47.5","2,,N,02,","108.6","2,,,N","",""
"US1FLIR0004","2013-06","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","12","2,N","6","2,N","1","2,N","","","","","55.4","2,,N,07,","108.1","2,,,N","",""
"US1FLIR0004","2013-07","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","20","2,N","16","2,N","4","2,N","","","","","35.3","2,,N,13,","234.0","2,,,N","",""
"US1FLIR0004","2013-08","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","9",",N","6",",N","0",",N","","","","","16.0",",,N,27,","61.5",",,,N","",""
"US1FLIR0004","2013-09","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","14","2,N","10","2,N","2","2,N","","","","","91.7","2,,N,24,","240.3","2,,,N","",""
"US1FLIR0004","2013-10","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","4","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,08,","12.7","4,,,N","",""
"US1FLIR0004","2013-11","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","9","1,N","2","1,N","1","1,N","","","","","153.9","1,,N,22,","179.9","1,,,N","",""
"US1FLIR0004","2013-12","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","7","2,N","1","2,N","0","2,N","","","","","23.4","2,,N,02,","31.3","2,,,N","",""
"US1FLIR0004","2014-01","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","14",",N","7",",N","0",",N","","","","","21.8",",,N,30,","102.9",",,,N","",""
"US1FLIR0004","2014-02","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","8","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,13,","60.2","2,,,N","",""
"US1FLIR0004","2014-03","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","7","4,N","3","4,N","0","4,N","","","","","17.0","4,,N,30,","32.7","4,,,N","",""
"US1FLIR0004","2014-04","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","8","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,19,","37.2","1,,,N","",""
"US1FLIR0004","2014-05","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","8",",N","5",",N","1",",N","","","","","32.3",",,N,04,","81.1",",,,N","",""
"US1FLIR0004","2014-06","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","13",",N","8",",N","1",",N","","","","","64.5",",,N,12,","138.1",",,,N","",""
"US1FLIR0004","2014-07","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","19",",N","16",",N","0",",N","","","","","23.6",",,N,30,","170.8",",,,N","",""
"US1FLIR0004","2014-08","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","15",",N","8",",N","1",",N","","","","","76.5",",,N,16,","134.4",",,,N","",""
"US1FLIR0004","2014-09","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","18","2,N","16","2,N","6","2,N","","","","","57.9","2,,N,30,","318.7","2,,,N","",""
"US1FLIR0004","2014-10","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","6",",N","5",",N","0",",N","","","","","20.6",",,N,04,","75.2",",,,N","",""
"US1FLIR0004","2014-11","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","6","5,N","3","5,N","1","5,N","","","","","46.0","5,,N,26,","61.3","5,,,N","",""
"US1FLIR0004","2014-12","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","10","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,03,","83.9","1,,,N","",""
"US1FLIR0004","2015-01","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","12","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,13,","44.0","1,,,N","",""
"US1FLIR0004","2015-02","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","5","3,N","5","3,N","1","3,N","","","","","35.1","3,,N,10,","85.2","3,,,N","",""
"US1FLIR0004","2015-03","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","7","5,N","2","5,N","0","5,N","","","","","24.4","5,,N,24,","37.4","5,,,N","",""
"US1FLIR0004","2015-04","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","10","5,N","7","5,N","2","5,N","","","","","35.6","5,,N,17,","118.4","5,,,N","",""
"US1FLIR0004","2015-05","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","9","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,26,","15.6","2,,,N","",""
"US1FLIR0004","2015-07","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","15","1,N","11","1,N","2","1,N","","","","","38.6","1,,N,17,","153.9","1,,,N","",""
"US1FLIR0004","2015-08","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","12","4,N","11","4,N","4","4,N","","","","","85.1","4,,N,31,","233.9","4,,,N","",""
"US1FLIR0004","2015-09","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","14","4,N","10","4,N","3","4,N","","","","","101.9","4,,N,18,","263.9","4,,,N","",""
"US1FLIR0004","2015-10","27.8003900256881","-80.4705834388733","13.1","SEBASTIAN 1.1 NE, FL US","13","4,N","6","4,N","0","4,N","","","","","24.9","4,,N,03,","66.7","4,,,N","",""
