"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014785","1971-05","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,27,","13.5",",,,C","0",",,,C"
"CA003014785","1971-06","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,05,","42.6",",,,C","0",",,,C"
"CA003014785","1971-07","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","50.5",",,C,23,","82.7",",,,C","0",",,,C"
"CA003014785","1971-08","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,22,","18.6",",,,C","0",",,,C"
"CA003014785","1971-09","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,19,","9.4",",,,C","0",",,,C"
"CA003014785","1971-10","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","4.8",",,,C","25",",,,C"
"CA003014785","1971-11","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,28,+","6.9",",,C,13,","9.2",",,,C","0",",T,,C"
"CA003014785","1971-12","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","7",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","17.1",",,,C","171",",,,C"
"CA003014785","1972-01","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","9","2,C","2","2,C","0","2,C","2",",C","38",",,C,17,","3.8","2,,C,17,","23.0",",a,,C","230",",a,,C"
"CA003014785","1972-02","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","8",",C","4",",C","0",",C","4",",C","114",",,C,28,","11.4",",,C,28,","32.1",",,,C","321",",,,C"
"CA003014785","1972-03","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","4","1,C","1","1,C","0","1,C","0","1,C","13","1,,C,26,+","5.1","1,,C,16,","9.0","1,,,C","39","1,,,C"
"CA003014785","1972-04","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,30,","2.0",",,C,30,","3.5",",,,C","33",",,,C"
"CA003014785","1972-05","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","17.0",",,,C","0",",,,C"
"CA003014785","1972-06","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,23,","45.9",",,,C","0",",,,C"
"CA003014785","1972-07","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,21,","57.4",",,,C","0",",,,C"
