"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317197","1903-02","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-11.7",",0,19,+","0",",,0,28,+","0",",,0,28,+","58.7",",,0,17,","21.7",",0,13,","1426.4","0","330.3",",0","167.5",",,,0","0",",,,0","6.54",",0","12.88",",,,0","0.20",",,,0"
"USC00317197","1903-03","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.3","0","0.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","25.0",",0,15,","1602.4","0","176.0",",0","166.7",",,,0","0",",,,0","12.66",",0","18.81",",,,0","6.52",",,,0"
"USC00317197","1903-04","36.35","-79.63333","253.0","REIDSVILLE, NC US","5.0","0","4.7","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","13","2,0","0","2,0","","","","","-3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","29.4","2,0,29,","1732.9","0","130.5","2,0","127.2",",,,0","0",",,,0","13.77","2,0","20.22","2,,,0","7.32","1,,,0"
"USC00317197","1903-05","36.35","-79.63333","253.0","REIDSVILLE, NC US","72.3","0","67.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","35.0",",0,24,+","1764.8","0","31.9",",0","47.3",",,,0","0",",,,0","19.47",",0","26.36",",,,0","12.58",",,,0"
"USC00317197","1903-06","36.35","-79.63333","253.0","REIDSVILLE, NC US","162.0","0","89.7",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","32.2",",0,30,","1774.8","0","10.0",",0","213.2",",,,0","0",",,,0","20.99",",0","26.68",",,,0","15.30",",,,0"
"USC00317197","1903-07","36.35","-79.63333","253.0","REIDSVILLE, NC US","380.0","0","218.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","35.0",",0,04,+","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","25.36",",0","31.32",",,,0","19.41",",,,0"
"USC00317197","1903-08","36.35","-79.63333","253.0","REIDSVILLE, NC US","568.6","0","188.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","15.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","36.1","1,0,26,+","0.0","0","0.0","1,0","66.0",",,,0","0",",,,0","24.62","1,0","30.31","1,,,0","18.93","1,,,0"
"USC00317197","1903-09","36.35","-79.63333","253.0","REIDSVILLE, NC US","646.9","0","78.3","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","1","","6.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","32.8","2,0,05,","24.2","0","24.2","2,0","87.7",",,,0","0",",,,0","20.26","2,0","26.72","2,,,0","13.81","2,,,0"
"USC00317197","1903-12","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,27,","0",",,0,31,+","25",",,0,10,","17.8",",,0,20,","12.8",",0,23,+","","","502.2",",0","51.7",",,,0","38",",,,0","2.13",",0","8.00",",,,0","-3.74",",,,0"
"USC00317197","1904-01","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,05,","152",",,0,29,","152",",,0,29,","24.1",",,0,29,","18.3",",0,01,","","","522.5",",0","60.7",",,,0","215",",,,0","1.48",",0","7.13",",,,0","-4.17",",,,0"
"USC00317197","1904-02","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","12",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,02,","102",",,0,11,+","89",",,0,11,","22.9",",,0,22,","20.0",",0,07,","","","477.9",",0","72.3",",,,0","89",",,,0","1.86",",0","7.75",",,,0","-4.04",",,,0"
"USC00317197","1904-03","36.35","-79.63333","253.0","REIDSVILLE, NC US","1.1","0","1.1","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","1","","1","","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","26.1","2,0,20,","","","272.8","2,0","80.2",",,,0","0",",,,0","8.97","2,0","15.52","2,,,0","2.41","2,,,0"
"USC00317197","1904-04","36.35","-79.63333","253.0","REIDSVILLE, NC US","5.0","0","3.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","9","3,0","0","3,0","","","","","-2.8","3,0,17,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","28.3","3,0,25,","","","175.1","3,0","36.8",",,,0","0",",,,0","11.99","3,0","18.38","3,,,0","5.61","3,,,0"
"USC00317197","1904-05","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00317197","1904-06","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","129.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","4","","8.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","34.4","1,0,04,","","","6.7","1,0","151.7",",,,0","0",",,,0","22.55","1,0","28.66","1,,,0","16.44","1,,,0"
"USC00317197","1904-07","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","191.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","36.7",",0,19,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","24.52",",0","30.67",",,,0","18.37",",,,0"
"USC00317197","1904-08","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","","","11",",6","6",",6","1",",6","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","56.4",",,6,10,","","","","","","","122.8",",,,6","0","4,,,0","","","","","",""
"USC00317197","1904-09","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","108.6","1,0","7",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","","","3.9","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","63.5",",,0,15,","32.2","1,0,12,+","","","16.4","1,0","118.9",",,,0","0","1,,,0","21.51","1,0","27.32","1,,,0","15.71","1,,,0"
"USC00317197","1904-10","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","15.8","1,0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-1.1","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,21,","31.1","1,0,11,+","","","123.2","1,0","23.4",",,,0","0","1,,,0","14.76","1,0","22.54","1,,,0","6.97","1,,,0"
"USC00317197","1904-11","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","","","","","-3.9","1,0,28,+","0",",,0,30,+","0",",T,0,13,","19.6",",,0,13,","22.8",",0,01,","","","277.5",",0","42.1",",,,0","0",",T,,0","8.72","1,0","15.09",",,,0","2.36","1,,,0"
"USC00317197","1904-12","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0","1,0","12",",0","10",",0","1",",0","7","1,0","3",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,16,","102","1,,0,16,","64",",,0,15,","31.8",",,0,03,","17.2","1,0,23,+","","","445.8","1,0","89.3",",,,0","153",",,,0","3.47","1,0","9.02","1,,,0","-2.07","1,,,0"
"USC00317197","1905-01","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","5",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,26,","51",",,0,31,+","58",",,0,30,","35.1",",,0,07,","20.0",",0,01,","","","531.6",",0","79.8",",,,0","114",",,,0","1.19",",0","6.67",",,,0","-4.30",",,,0"
"USC00317197","1905-02","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","18",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,14,","76",",,0,09,","51",",,0,06,","28.7",",,0,21,","12.2",",0,28,+","","","520.1",",0","121.5",",,,0","123",",,,0","-0.24",",0","4.55",",,,0","-5.04",",,,0"
"USC00317197","1905-03","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","25.6","1,0,28,","","","227.7","1,0","48.1",",,,0","0",",,,0","10.74","1,0","17.45","1,,,0","4.04","1,,,0"
"USC00317197","1905-04","36.35","-79.63333","253.0","REIDSVILLE, NC US","14.3","0","14.3","3,0","10",",0","9",",0","0",",0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","15","3,0","0","3,0","","","","","-1.7","3,0,17,","0","3,,0,30,+","0","3,,0,30,+","24.4",",,0,14,","30.0","3,0,29,","","","116.6","3,0","116.6",",,,0","0","3,,,0","14.54","3,0","21.50","3,,,0","7.59","3,,,0"
"USC00317197","1905-05","36.35","-79.63333","253.0","REIDSVILLE, NC US","92.7","0","78.4",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","31.7",",0,29,","","","13.7",",0","208.2",",,,0","0",",,,0","20.42",",0","26.47",",,,0","14.37",",,,0"
"USC00317197","1905-06","36.35","-79.63333","253.0","REIDSVILLE, NC US","249.3","0","156.6","1,0","11",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","9.4","1,0,09,","0","1,,0,30,+","0","1,,0,30,+","18.8",",,0,08,","33.9","1,0,20,","","","0.8","1,0","61.7",",,,0","0","1,,,0","23.70","1,0","29.66","1,,,0","17.75","1,,,0"
"USC00317197","1905-07","36.35","-79.63333","253.0","REIDSVILLE, NC US","456.8","0","207.5",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","35.6",",0,18,","0.0","0","0.0",",0","184.9",",,,0","0",",,,0","25.03",",0","30.39",",,,0","19.66",",,,0"
"USC00317197","1905-08","36.35","-79.63333","253.0","REIDSVILLE, NC US","629.8","0","173.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","33.9",",0,22,+","0.0","0","0.0",",0","135.1",",,,0","0",",,,0","23.91",",0","29.60",",,,0","18.23",",,,0"
"USC00317197","1905-09","36.35","-79.63333","253.0","REIDSVILLE, NC US","750.2","0","120.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","33.9",",0,19,","1.9","0","1.9",",0","25.2",",,,0","0",",,,0","22.28",",0","28.75",",,,0","15.81",",,,0"
"USC00317197","1905-10","36.35","-79.63333","253.0","REIDSVILLE, NC US","778.0","0","27.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.7",",0,02,","125.2","0","123.3",",0","58.0",",,,0","0",",,,0","15.25",",0","21.91",",,,0","8.60",",,,0"
"USC00317197","1905-11","36.35","-79.63333","253.0","REIDSVILLE, NC US","778.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","25.6","1,0,18,","374.0","0","248.8","1,0","13.0",",,,0","0",",,,0","9.67","1,0","16.32","1,,,0","3.02",",,,0"
"USC00317197","1905-12","36.35","-79.63333","253.0","REIDSVILLE, NC US","778.0","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","17.8",",0,12,","807.2","0","433.2",",0","190.6",",,,0","0",",,,0","4.36",",0","9.25",",,,0","-0.54",",,,0"
"USC00317197","1906-01","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","","","15",",0","11",",0","3",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,27,+","51",",,0,26,+","45.7",",,0,04,","","","","","","","169.7",",,,0","102",",,,0","","","","","",""
"USC00317197","1906-02","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0","1,0","6",",0","4",",0","0",",0","1","1,0","1",",0","0","1,0","18","1,0","1","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,03,","51","1,,0,09,","51",",,0,09,","19.1",",,0,22,","21.7","1,0,20,","","","365.6","1,0","50.1",",,,0","64",",,,0","4.79","1,0","11.36","1,,,0","-1.77","1,,,0"
"USC00317197","1906-03","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","20.6",",0,12,","","","361.0",",0","111.2",",,,0","0",",,,0","6.32","1,0","11.81",",,,0","0.84","1,,,0"
"USC00317197","1906-04","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","29.4","1,0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","20","1,0","2","1,0","","","","","0.0","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,15,","33.3","1,0,30,","","","85.3","1,0","45.2",",,,0","0","1,,,0","16.40","1,0","24.40","1,,,0","8.41","1,,,0"
"USC00317197","1906-05","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","62.3","2,0","9",",0","6",",0","1",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","25","2,0","4","2,0","","","","","0.0","2,0,10,","0","2,,0,31,+","0","2,,0,31,+","46.7",",,0,20,","36.1","2,0,15,","","","35.3","2,0","103.7",",,,0","0","2,,,0","19.26","2,0","26.84","2,,,0","11.68","2,,,0"
"USC00317197","1906-06","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","169.9","1,0","13",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","1","","11.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","36.1","1,0,30,+","","","8.1","1,0","164.3",",,,0","0",",,,0","23.91","1,0","30.05","1,,,0","17.78","1,,,0"
"USC00317197","1906-07","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","192.1",",0","17",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,16,","35.0",",0,01,","0.0","0","0.0",",0","362.5",",,,0","0",",,,0","24.53",",0","29.97",",,,0","19.08",",,,0"
"USC00317197","1906-08","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","235.3",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","18.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","34.4",",0,11,+","0.0","0","0.0",",0","208.0",",,,0","0",",,,0","25.92",",0","31.17",",,,0","20.67",",,,0"
"USC00317197","1906-09","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","145.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","34.4",",0,21,","1.1","0","1.1",",0","38.0",",,,0","0",",,,0","23.13",",0","28.71",",,,0","17.55",",,,0"
"USC00317197","1906-10","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","6.4","3,6","14",",6","10",",6","0",",6","0","2,6","0","1,6","0","2,6","4","2,6","0","2,6","9","2,6","0","2,6","","","","","-2.8","2,6,12,","0","2,,0,31,+","0","1,,6,31,+","23.4",",,6,19,","28.9","2,6,05,","140.2","0","139.1","2,6","91.1",",,,6","0","1,,,6","13.64","3,6","19.08","2,,,6","8.21","2,,,6"
"USC00317197","1906-11","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,15,","10.2",",,0,15,","","","","","","","13.5",",,,0","76",",,,0","","","","","",""
"USC00317197","1906-12","36.35","-79.63333","253.0","REIDSVILLE, NC US","","","0.0","1,0","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","17","1,0","3","1,0","1","1,0","0","1,0","","","","","-9.4","1,0,25,","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,18,","21.1","1,0,15,","","","392.5","1,0","73.2",",,,0","0",",,,0","5.25","1,0","10.73","1,,,0","-0.23","1,,,0"
"USC00317197","1907-01","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,28,+","51",",,0,28,","51",",,0,28,","3.6",",,0,28,","25.0",",0,13,","","","300.8",",0","8.7",",,,0","51",",,,0","8.63",",0","15.01",",,,0","2.25",",,,0"
"USC00317197","1907-02","36.35","-79.63333","253.0","REIDSVILLE, NC US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","9",",0","4",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,07,","76",",,0,25,","58",",,0,05,","22.4",",,0,05,","17.8","1,0,02,","","","387.6","1,0","64.6",",,,0","172",",,,0","3.98","1,0","10.19","1,,,0","-2.23","1,,,0"
