"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKML0003","2019-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","7",",N","1",",N","","","","","31.8",",,N,24,","87.3",",,,N","",""
"US1OKML0003","2019-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","","","","","","","","","","","","","17.5",",a,,N","",""
"US1OKML0003","2019-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","6",",N","2",",N","","","","","49.3",",,N,31,","144.3",",,,N","",""
"US1OKML0003","2019-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","118.1",",,N,21,","160.7",",,,N","0","4,,,N"
"US1OKML0003","2019-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","11",",N","8",",N","2",",N","","","","","80.5",",,N,25,","174.4",",,,N","",""
"US1OKML0003","2019-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","10","1,N","5","1,N","2","1,N","","","","","49.8","1,,N,07,","103.6","1,,,N","",""
"US1OKML0003","2019-12","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,29,","36.7",",,,N","0","5,,,N"
"US1OKML0003","2020-01","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","7",",N","1",",N","","","","","120.4",",,N,11,","172.0",",,,N","",""
"US1OKML0003","2020-02","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8","5,N","7","5,N","0","5,N","","","","","22.1","5,,N,12,","70.2",",a,,N","",""
"US1OKML0003","2020-03","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","17",",N","9",",N","2",",N","","","","","36.6",",,N,18,","142.0",",,,N","",""
"US1OKML0003","2020-04","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","4",",N","0",",N","","","","","10.9",",,N,12,","27.1",",,,N","",""
"US1OKML0003","2020-05","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","14",",N","10",",N","4",",N","","","","","50.0",",,N,17,","196.9",",,,N","",""
"US1OKML0003","2020-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","48.5",",,N,22,","84.4",",,,N","0","4,,,N"
"US1OKML0003","2020-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","3",",N","0",",N","","","","","22.1",",,N,12,","48.8",",,,N","",""
"US1OKML0003","2020-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,30,","43.0",",,,N","0","5,,,N"
"US1OKML0003","2020-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","5",",N","2",",N","","","","","103.6",",,N,02,","167.6",",,,N","",""
"US1OKML0003","2020-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,27,","38.4",",,,N","0","5,,,N"
"US1OKML0003","2020-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,29,","27.7",",,,N","0","4,,,N"
"US1OKML0003","2020-12","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8",",N","5",",N","0",",N","","","","","13.0",",,N,13,","34.2",",,,N","",""
"US1OKML0003","2021-01","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","3",",N","1",",N","","","","","55.1",",,N,01,","85.8",",,,N","",""
"US1OKML0003","2021-02","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","3","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,26,","9.4","2,,,N","",""
"US1OKML0003","2021-03","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","6",",N","3",",N","1",",N","","","","","38.6",",,N,23,","68.1",",,,N","",""
"US1OKML0003","2021-04","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7","1,N","7","1,N","1","1,N","","","","","33.8","1,,N,24,","102.2","1,,,N","",""
"US1OKML0003","2021-05","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","14",",N","11",",N","3",",N","","","","","32.3",",,N,12,","143.6",",,,N","",""
"US1OKML0003","2021-06","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","10",",N","7",",N","2",",N","","","","","41.7",",,N,01,","154.8",",,,N","",""
"US1OKML0003","2021-07","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","8","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,20,","83.9","1,,,N","",""
"US1OKML0003","2021-08","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","7",",N","5",",N","2",",N","","","","","64.8",",,N,18,","140.2",",,,N","",""
"US1OKML0003","2021-09","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,29,","13.7",",,,N","0","2,,,N"
"US1OKML0003","2021-10","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","","","","","","","","","","","","","131.8",",a,,N","",""
"US1OKML0003","2021-11","33.889964","-96.802367","208.8","KINGSTON 9.0 SSW, OK US","4","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,03,","26.9",",a,,N","",""
