"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428465","2001-08","40.3913","-111.5766","2017.8","SUNDANCE, UT US","212.1","0","86.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","7.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","31.1","1,0,07,","9.7","0","6.3","1,0","63.7",",,,0","0",",,,0","21.05","2,0","27.52","1,,,0","14.58","2,,,0"
"USC00428465","2001-09","40.3913","-111.5766","2017.8","SUNDANCE, UT US","226.7","0","14.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","30.6",",0,04,","77.2","0","67.5",",0","4.6",",,,0","0",",,,0","16.57",",0","22.87",",,,0","10.27",",,,0"
"USC00428465","2001-10","40.3913","-111.5766","2017.8","SUNDANCE, UT US","226.7","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","-3.3","1,0,12,+","0",",T,0,12,+","0",",T,0,12,+","52.8",",,0,31,","22.8","1,0,03,+","346.0","0","268.8","1,0","75.0",",,,0","0",",T,,0","9.05","2,0","14.24","1,,,0","3.86","1,,,0"
"USC00428465","2001-11","40.3913","-111.5766","2017.8","SUNDANCE, UT US","226.7","0","0.0","1,0","12","1,0","8","1,0","3","1,0","","","3",",0","0","1,0","13","1,0","6",",0","0",",0","0",",0","-14.4","1,0,28,","","","361",",,0,25,","41.4","1,,0,25,","14.4",",0,06,+","801.5","0","455.5",",0","162.9","1,,,0","531",",,,0","2.45","1,0","5.79",",,,0","-0.89","1,,,0"
"USC00428465","2001-12","40.3913","-111.5766","2017.8","SUNDANCE, UT US","226.7","0","0.0","1,0","19","1,0","8","1,0","1","1,0","","","10",",0","0",",0","31",",0","18","1,0","0","1,0","0","1,0","-15.6",",0,17,+","","","300",",,0,02,","44.5","1,,0,02,","5.0","1,0,20,","1495.3","0","693.8","1,0","134.0","1,,,0","1381",",,,0","-4.87","1,0","-1.32","1,,,0","-8.42",",,,0"
"USC00428465","2002-01","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","1,0","12","5,0","3","5,0","0","5,0","","","4",",0","2","1,0","29","1,0","19",",0","0",",0","0",",0","-20.0","1,0,31,+","","","119",",,0,29,","10.4","5,,0,29,","10.6",",0,09,","2197.1","0","701.8",",0","27.8","5,,,0","375",",,,0","-4.93","1,0","-0.85",",,,0","-9.01","1,,,0"
"USC00428465","2002-02","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","1,0","6","2,0","1","2,0","0","2,0","","","4",",0","0","1,0","27","1,0","15",",0","0",",0","0",",0","-15.0","1,0,27,+","","","102",",,0,20,","3.0","2,,0,09,","9.4",",0,23,","2814.0","0","616.9",",0","27.2",",a,,0","220",",,,0","-4.60","1,0","0.05",",,,0","-9.24","1,,,0"
"USC00428465","2002-03","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","10","4,0","8","4,0","1","4,0","","","9",",0","0",",0","25",",0","9",",0","0",",0","0",",0","-16.7",",0,02,","","","290",",,0,17,","33.0","4,,0,08,","12.8",",0,23,","3433.4","0","619.4",",0","104.5","4,,,0","964",",,,0","-1.65",",0","2.90",",,,0","-6.20",",,,0"
"USC00428465","2002-05","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","4.5",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","-5.6",",0,08,","0",",T,0,21,","124",",,0,22,","26.2",",,0,22,","28.9",",0,31,","","","242.2",",0","56.3",",,,0","129",",,,0","10.66",",0","16.93",",,,0","4.40",",,,0"
"USC00428465","2002-06","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","43.7","3,0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","1","3,0","0","2,0","23","2,0","0","2,0","-0.6","3,0,10,","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,02,","31.7","2,0,26,","","","52.4","2,0","9.4",",,,0","0","1,,,0","17.95","3,0","25.04","2,,,0","10.85","3,,,0"
"USC00428465","2002-07","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0","2,0","29","2,0","6","2,0","","","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,26,","35.6","2,0,14,","","","","","14.5",",,,0","0","1,,,0","","","30.06","2,,,0","",""
"USC00428465","2002-08","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","48.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","8.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","30.6",",0,02,+","","","6.5",",0","4.1",",,,0","0",",,,0","19.78","2,0","26.31",",,,0","13.25","2,,,0"
"USC00428465","2002-09","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","6.7","3,0","11",",0","10",",0","1",",0","0",",0","0","1,0","0","2,0","0","2,0","0","1,0","7","1,0","0","1,0","3.3","2,0,20,+","0",",,0,30,+","0","1,,0,30,+","34.8",",,0,07,","26.7","1,0,05,+","","","151.7","1,0","140.0",",,,0","0","1,,,0","13.09","3,0","18.14","1,,,0","8.03","2,,,0"
"USC00428465","2002-10","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0","1,0","8","1,0","6","1,0","1","1,0","0","2,0","1",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","-6.1",",0,31,","0","2,T,0,27,","38",",,0,30,","36.6","1,,0,02,","16.1","1,0,11,","","","382.4","1,0","78.0","1,,,0","46",",,,0","5.61","1,0","9.94","1,,,0","1.28",",,,0"
"USC00428465","2002-11","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0","1,0","7","2,0","5","2,0","1","2,0","","","4",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","-11.1","1,0,02,","","","104",",,0,25,","90.7","2,,0,09,","10.6",",0,24,+","","","547.2",",0","128.1","2,,,0","340",",,,0","-0.50","1,0","3.29",",,,0","-4.29","1,,,0"
"USC00428465","2002-12","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0",",0","13","2,0","4","2,0","1","2,0","","","5",",0","0",",0","31",",0","12",",0","0",",0","0",",0","-12.2",",0,24,","","","361",",,0,17,","41.1","2,,0,17,","7.2",",0,15,","","","642.9",",0","69.5","2,,,0","731",",,,0","-2.40",",0","0.78",",,,0","-5.59",",,,0"
"USC00428465","2003-01","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","","","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","-8.3",",0,02,","","","155",",,0,01,","15.2","3,,0,28,","8.3",",0,29,+","","","565.0",",0","48.9","3,,,0","264",",,,0","0.11",",0","3.52",",,,0","-3.30",",,,0"
"USC00428465","2003-02","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","12","1,0","8","1,0","0","1,0","","","5",",0","0",",0","26",",0","14",",0","0",",0","0",",0","-16.7",",0,08,","","","224",",,0,25,","15.7","1,,0,25,","10.6",",0,02,","","","608.0",",0","64.3","1,,,0","499",",,,0","-3.38",",0","0.35",",,,0","-7.11",",,,0"
"USC00428465","2003-03","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","8",",0","0",",0","25",",0","5",",0","0",",0","0",",0","-8.9",",0,01,","","","185",",,0,01,","28.7",",,0,16,","12.8",",0,14,","","","531.7",",0","86.3",",,,0","629",",,,0","1.18",",0","4.96",",,,0","-2.60",",,,0"
"USC00428465","2003-05","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","16.4","1,0","9","1,0","5","1,0","0","1,0","0",",0","1",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","-2.2","1,0,10,+","0",",T,0,11,","74",",,0,09,","24.1","1,,0,04,","30.0",",0,29,","","","241.8",",0","102.9","1,,,0","123",",,,0","10.98","1,0","17.07",",,,0","4.88","1,,,0"
"USC00428465","2003-06","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","8.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","28.9","1,0,17,","","","83.5","1,0","63.1",",,,0","0",",,,0","15.63","1,0","22.22","1,,,0","9.04",",,,0"
"USC00428465","2003-07","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","139.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","32.8",",0,13,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","22.82",",0","29.81",",,,0","15.83",",,,0"
"USC00428465","2003-08","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","80.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","30.6",",0,15,","11.9","0","11.9",",0","46.1",",,,0","0",",,,0","20.54",",0","26.65",",,,0","14.42",",,,0"
"USC00428465","2003-09","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","26.1",",0,18,","153.0","0","141.1",",0","35.5",",,,0","0",",,,0","13.65",",0","20.17",",,,0","7.13",",,,0"
"USC00428465","2003-10","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","-5.6",",0,31,","0","1,,0,31,+","168",",,0,31,","10.9",",,0,31,","23.3","1,0,01,","360.8","0","207.8","1,0","17.7",",,,0","168",",,,0","11.23","1,0","17.33","1,,,0","5.12",",,,0"
"USC00428465","2003-11","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0","2,0","19","4,0","10","4,0","3","4,0","","","11","1,0","0","1,0","27","1,0","10","2,0","0","2,0","0","2,0","-15.0","1,0,23,","","","279","1,,0,04,","42.4","4,,0,17,","10.0","2,0,20,","917.5","0","556.7","2,0","197.1","2,a,,0","1535","1,,,0","-1.73","2,0","1.61","2,,,0","-5.06","1,,,0"
"USC00428465","2003-12","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0","1,0","14","2,0","10","2,0","2","2,0","","","9",",0","0",",0","28",",0","12","1,0","0","1,0","0","1,0","-16.7",",0,29,","","","508",",,0,26,","60.7","2,,0,26,","7.8","1,0,20,+","1545.0","0","627.5","1,0","190.9","2,,,0","1210",",,,0","-2.49","1,0","0.69","1,,,0","-5.67",",,,0"
"USC00428465","2004-01","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","10",",0","0",",0","31",",0","19",",0","0",",0","0",",0","-15.6",",0,04,","","","279",",,0,02,","24.1",",,0,02,","5.6",",0,11,","2258.8","0","713.8",",0","65.3",",,,0","831",",,,0","-4.69",",0","-1.18",",,,0","-8.21",",,,0"
"USC00428465","2004-02","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","19",",0","8",",0","1",",0","","","11",",0","0",",0","28",",0","18",",0","0",",0","0",",0","-17.2",",0,12,","","","274",",,0,28,","29.7",",,0,27,","7.8",",0,18,","2922.3","0","663.5",",0","99.4",",,,0","1173",",,,0","-4.54",",0","-0.88",",,,0","-8.21",",,,0"
"USC00428465","2004-03","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","2",",0","0",",0","18",",0","4","1,0","0","1,0","0","1,0","-8.3",",0,02,+","","","43",",,0,06,","20.1",",,0,27,","16.1","1,0,22,","3365.9","0","443.6","1,0","28.9",",,,0","129",",,,0","3.59","1,0","7.96","1,,,0","-0.79",",,,0"
"USC00428465","2004-04","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","2,0","12",",0","10",",0","0",",0","","","3",",0","0",",0","10",",0","0","2,0","0","2,0","0","2,0","-2.8",",0,11,+","","","58",",,0,29,","16.8",",,0,18,","18.9","2,0,27,","3690.3","0","324.4","2,0","77.2",",,,0","162",",,,0","6.62","2,0","11.78","2,,,0","1.46",",,,0"
"USC00428465","2004-05","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","7","3,0","0","3,0","-0.6","1,0,25,+","0",",,0,31,+","5",",,0,24,","19.8",",,0,29,","24.4","3,0,05,","3897.9","0","207.6","3,0","43.2",",,,0","5",",,,0","10.73","3,0","16.93","3,,,0","4.54","1,,,0"
"USC00428465","2004-06","40.3913","-111.5766","2017.8","SUNDANCE, UT US","11.8","0","11.8","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","2.2","2,0,11,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","27.8",",0,05,+","3984.4","0","86.5",",0","53.1",",,,0","0",",,,0","15.77","2,0","22.32",",,,0","9.23","2,,,0"
"USC00428465","2004-07","40.3913","-111.5766","2017.8","SUNDANCE, UT US","65.3","0","53.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","30.0",",0,15,+","6.7","0","6.7",",0","13.6",",,,0","0",",,,0","19.84",",0","26.38",",,,0","13.30",",,,0"
"USC00428465","2004-08","40.3913","-111.5766","2017.8","SUNDANCE, UT US","102.0","0","36.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","4.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","31.1",",0,24,","54.2","0","47.5",",0","43.7",",,,0","0",",,,0","17.95","1,0","24.37",",,,0","11.52","1,,,0"
"USC00428465","2004-09","40.3913","-111.5766","2017.8","SUNDANCE, UT US","108.7","0","6.7","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","13","1,0","0","1,0","-1.1","1,0,23,","0",",T,0,20,","0",",T,0,20,","10.4",",,0,20,","26.7","1,0,02,","207.8","0","153.6","1,0","17.1",",,,0","0",",T,,0","13.27","1,0","19.21","1,,,0","7.32","1,,,0"
"USC00428465","2004-10","40.3913","-111.5766","2017.8","SUNDANCE, UT US","108.7","0","0.0","1,0","11","1,0","9","1,0","5","1,0","","","2","3,0","0","1,0","11","1,0","0",",0","0",",0","0",",0","-3.3","1,0,31,","","","76","3,,0,31,","73.9","1,,0,20,","20.0",",0,10,+","556.4","0","348.6",",0","283.9","1,,,0","128","3,,,0","6.83","1,0","11.03",",,,0","2.63","1,,,0"
"USC00428465","2004-11","40.3913","-111.5766","2017.8","SUNDANCE, UT US","108.7","0","0.0",",0","12","1,0","5","1,0","1","1,0","","","2",",0","0",",0","22",",0","8",",0","0",",0","0",",0","-15.0",",0,30,","","","302",",,0,28,","30.7","1,,0,28,","12.8",",0,08,","1104.9","0","548.5",",0","59.0","1,,,0","341",",,,0","0.05",",0","3.30",",,,0","-3.20",",,,0"
"USC00428465","2004-12","40.3913","-111.5766","2017.8","SUNDANCE, UT US","108.7","0","0.0","1,0","11",",0","6",",0","4",",0","","","5",",0","0",",0","29",",0","14","1,0","0","1,0","0","1,0","-15.6",",0,01,","","","643",",,0,09,","117.1",",,0,09,","7.8","1,0,12,","1748.8","0","643.9","1,0","227.4",",,,0","1429",",,,0","-3.10","1,0","-0.24","1,,,0","-5.97",",,,0"
"USC00428465","2005-01","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","14","1,0","11","1,0","3","1,0","","","7","1,0","0",",0","30",",0","7",",0","0",",0","0",",0","-12.8",",0,08,+","","","475","1,,0,01,","93.7","1,,0,11,","8.3",",0,21,","2358.4","0","609.6",",0","291.2","1,,,0","1120","1,,,0","-1.33",",0","1.67",",,,0","-4.34",",,,0"
"USC00428465","2005-02","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","","","","","","","","","10",",0","0",",0","28",",0","9",",0","0",",0","0",",0","-12.8",",0,18,+","","","231",",,0,15,","","","5.0",",0,27,","2948.9","0","590.5",",0","","","1215",",,,0","-2.76",",0","0.98",",,,0","-6.49",",,,0"
"USC00428465","2005-03","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","1,0","10","2,0","8","2,0","2","2,0","","","7",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","-8.9","1,0,15,","","","175",",,0,24,+","35.1","2,,0,20,","10.0",",0,13,","3489.7","0","540.8",",0","133.4","2,,,0","829",",,,0","0.34","1,0","4.44",",,,0","-3.75","1,,,0"
"USC00428465","2005-04","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-6.7",",0,01,","","","391",",,0,20,","47.8",",,0,20,","13.9",",0,18,","3918.7","0","429.0",",0","147.9",",,,0","455",",,,0","4.03",",0","8.57",",,,0","-0.50",",,,0"
"USC00428465","2005-05","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","","","15",",0","9",",0","1",",0","","","3","5,0","","","","","","","","","","","","","","","76","5,,0,12,","31.8",",,0,12,","","","","","","","152.5",",,,0","162","5,,,0","","","","","",""
"USC00428465","2005-07","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","91.4","1,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","8.3","1,0,01,","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,25,","32.8",",0,14,","4.4","0","4.4",",0","2.0",",,,0","0",",,,0","21.21","1,0","28.04",",,,0","14.39","1,,,0"
"USC00428465","2005-08","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","34.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","28.3",",0,09,","21.1","0","16.7",",0","8.0",",,,0","0",",,,0","18.89",",0","24.82",",,,0","12.97",",,,0"
"USC00428465","2005-09","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","4.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","25.6",",0,08,","181.2","0","160.1",",0","21.1",",,,0","0",",,,0","13.14",",0","19.03",",,,0","7.25",",,,0"
"USC00428465","2005-10","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,28,","20.0",",0,02,","503.7","0","322.5",",0","115.6",",,,0","0",",,,0","7.93",",0","12.61",",,,0","3.25",",,,0"
"USC00428465","2005-11","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0",",0","10",",0","7",",0","1",",0","0","5,0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","-11.1",",0,29,+","0","5,,0,30,+","145",",,0,26,","36.3",",,0,30,","13.9",",0,11,","997.3","0","493.6",",0","106.7",",,,0","280",",,,0","1.88",",0","5.43",",,,0","-1.67",",,,0"
"USC00428465","2005-12","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0",",0","13","2,0","11","2,0","5","2,0","","","8","1,0","1",",0","28",",0","16",",0","0",",0","0",",0","-18.3",",0,08,","","","315","1,,0,19,","49.0","2,,0,31,","9.4",",0,22,","1692.1","0","694.8",",0","198.7",",a,,0","924","1,,,0","-4.08",",0","-0.53",",,,0","-7.64",",,,0"
"USC00428465","2006-01","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","1,0","16","1,0","12","1,0","4","1,0","","","14",",0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","-13.3","1,0,24,","","","231",",,0,03,","46.0","1,,0,03,","7.8","1,0,07,","2344.2","0","652.1","1,0","199.4","1,,,0","1365",",,,0","-3.40","1,0","0.30","1,,,0","-7.11","1,,,0"
"USC00428465","2006-02","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","1,0","9","2,0","3","2,0","0","2,0","","","4","1,0","0","1,0","27","1,0","15",",0","0",",0","0",",0","-16.7","1,0,19,+","","","114","1,,0,19,","21.3","2,,0,02,","9.4",",0,28,","2966.0","0","621.8",",0","37.5","2,,,0","334","1,,,0","-4.52","1,0","-0.12",",,,0","-8.92","1,,,0"
"USC00428465","2006-03","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","1,0","20","1,0","16","1,0","1","1,0","","","16","1,0","0",",0","31",",0","9","1,0","0","1,0","0","1,0","-11.1",",0,11,","","","224","1,,0,13,","40.4","1,,0,29,","10.6","1,0,26,","3550.9","0","584.9","1,0","171.0","1,,,0","1448","1,,,0","-1.15","1,0","2.65","1,,,0","-4.94",",,,0"
"USC00428465","2006-04","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","3,0","10",",0","8",",0","2",",0","","","6",",0","0","3,0","10","3,0","0","2,0","0","2,0","0","2,0","-7.2","3,0,02,","","","287",",,0,06,","54.9",",,0,06,","17.8","2,0,23,","3888.9","0","338.0","2,0","143.0",",,,0","520",",,,0","5.81","3,0","10.96","2,,,0","0.65","3,,,0"
"USC00428465","2006-05","40.3913","-111.5766","2017.8","SUNDANCE, UT US","3.6","0","3.6",",0","9",",0","5",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","-0.6",",0,30,+","","","25",",,0,28,","13.0",",,0,06,","26.7",",0,19,","4076.2","0","187.3",",0","45.6",",,,0","25",",,,0","12.41",",0","18.56",",,,0","6.25",",,,0"
"USC00428465","2006-06","40.3913","-111.5766","2017.8","SUNDANCE, UT US","25.4","0","21.8","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","3.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","28.3","3,0,29,+","4122.6","0","46.4","3,0","28.0",",,,0","0",",,,0","17.42","3,0","24.40","3,,,0","10.45","3,,,0"
"USC00428465","2006-07","40.3913","-111.5766","2017.8","SUNDANCE, UT US","133.4","0","108.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","11.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","33.3",",0,18,","3.3","0","3.3",",0","19.1",",,,0","0",",,,0","21.99","3,0","28.48",",,,0","15.51","3,,,0"
"USC00428465","2006-08","40.3913","-111.5766","2017.8","SUNDANCE, UT US","178.6","0","45.2","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","28.9","2,0,24,+","18.9","0","15.6","2,0","17.1",",,,0","0",",,,0","19.35","3,0","25.90","2,,,0","12.81","2,,,0"
"USC00428465","2006-09","40.3913","-111.5766","2017.8","SUNDANCE, UT US","186.1","0","7.5","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","-1.1","1,0,18,+","0",",,0,30,+","5",",,0,16,","28.2",",,0,15,","30.6","1,0,07,","209.6","0","190.7","1,0","71.5",",,,0","8",",,,0","12.02","1,0","17.89","1,,,0","6.14","1,,,0"
"USC00428465","2006-10","40.3913","-111.5766","2017.8","SUNDANCE, UT US","186.1","0","0.0","1,0","11","1,0","7","1,0","0","1,0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","-3.3","1,0,28,+","0",",T,0,21,+","25",",,0,26,","25.1","1,,0,07,","19.4","1,0,02,+","571.7","0","362.1","1,0","91.6","1,,,0","25",",,,0","6.26","1,0","10.67","1,,,0","1.85","1,,,0"
"USC00428465","2006-11","40.3913","-111.5766","2017.8","SUNDANCE, UT US","186.1","0","0.0",",0","9","1,0","7","1,0","1","1,0","","","7",",0","0",",0","21",",0","5",",0","0",",0","0",",0","-17.2",",0,30,","","","345",",,0,28,","42.9","1,,0,28,","15.0",",0,08,","1073.7","0","502.0",",0","98.0","1,,,0","753",",,,0","1.60",",0","5.69",",,,0","-2.49",",,,0"
"USC00428465","2006-12","40.3913","-111.5766","2017.8","SUNDANCE, UT US","186.1","0","0.0","2,0","12",",0","7",",0","0",",0","","","5",",0","1",",0","30",",0","17","2,0","0","2,0","0","2,0","-17.8",",0,01,","","","330",",,0,17,","19.6",",,0,17,","7.8","2,0,15,","1742.0","0","668.3","2,0","63.3",",,,0","845",",,,0","-4.71","2,0","-1.47","2,,,0","-7.95",",,,0"
"USC00428465","2007-01","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","1,0","5","1,0","4","1,0","1","1,0","","","3","1,0","3","1,0","30","1,0","22","1,0","0","1,0","0","1,0","-21.1","1,0,15,+","","","150","1,,0,05,","25.7","1,,0,31,","8.3","1,0,04,","2495.7","0","753.7","1,0","51.3","1,,,0","214","1,,,0","-6.79","1,0","-3.01","1,,,0","-10.57","1,,,0"
"USC00428465","2007-02","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","2,0","12",",0","9",",0","3",",0","","","8",",0","0","1,0","23","1,0","7","2,0","0","2,0","0","2,0","-12.8","1,0,28,","","","297",",,0,19,","39.6",",,0,11,","10.0","2,0,07,","3002.6","0","506.9","2,0","151.1",",,,0","942",",,,0","-1.28","2,0","2.48","2,,,0","-5.04","1,,,0"
