"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015785","1952-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","19.1","2,,0,15,","","","","","","","90.7",",a,,0","0",",,,0","","","","","",""
"USC00015785","1952-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","","","","","","","199.9",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00015785","1952-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","","","","","","","201.4",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,09,","","","","","","","82.6",",a,,0","0",",,,0","","","","","",""
"USC00015785","1953-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","","","","","","","277.3",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,+","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00015785","1953-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","19",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","120.7",",,0,04,","","","","","","","324.9",",,,0","0",",T,,0","","","","","",""
"USC00015785","1954-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00015785","1954-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,20,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00015785","1954-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00015785","1954-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00015785","1954-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00015785","1954-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00015785","1954-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00015785","1954-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00015785","1954-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","232.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","39.4",",0,10,+","","","0.0",",0","12.5",",,,0","0",",,,0","26.07",",0","35.70",",,,0","16.44",",,,0"
"USC00015785","1954-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","95.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","8",",0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","38.3",",0,05,","","","78.0",",0","61.4",",,,0","0",",,,0","18.89",",0","28.25",",,,0","9.53",",,,0"
"USC00015785","1954-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","26.1",",0,13,","","","205.5",",0","73.4",",,,0","0",",,,0","11.48",",0","19.72",",,,0","3.25",",,,0"
"USC00015785","1954-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","24.4",",0,06,","","","303.3",",0","99.5",",,,0","0",",,,0","8.55",",0","16.70",",,,0","0.40",",,,0"
"USC00015785","1955-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","-8.3",",0,14,","0",",T,0,24,","0",",T,0,24,","41.1",",,0,01,","25.0",",0,05,","","","297.1",",0","132.7",",,,0","0",",T,,0","8.75",",0","15.82",",,,0","1.68",",,,0"
"USC00015785","1955-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","3.4","0","3.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,06,","25.6",",0,28,+","","","185.7",",0","61.5",",,,0","0",",,,0","11.82",",0","18.86",",,,0","4.78",",,,0"
"USC00015785","1955-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","75.2","0","71.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","23","1,0","0","1,0","-6.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","31.1","1,0,12,+","","","117.2","1,0","24.0",",,,0","0",",,,0","16.82","1,0","25.12","1,,,0","8.52","1,,,0"
"USC00015785","1955-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","140.5","0","65.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,11,","32.2",",0,17,","","","32.9",",0","255.0",",,,0","0",",,,0","19.41",",0","27.44",",,,0","11.39",",,,0"
"USC00015785","1955-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","283.1","0","142.6","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","34.4","1,0,11,+","","","0.0","1,0","187.8",",,,0","0",",,,0","23.09","1,0","30.86","1,,,0","15.31","1,,,0"
"USC00015785","1955-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","420.1","0","137.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","33.9","2,0,25,","","","0.0","2,0","101.9",",,,0","0",",,,0","23.23","2,0","30.95","2,,,0","15.50","2,,,0"
"USC00015785","1955-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","676.6","0","256.5",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","35.6",",0,19,+","0.0","0","0.0",",0","210.2",",,,0","0",",,,0","26.61",",0","33.07",",,,0","20.15",",,,0"
"USC00015785","1955-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","941.2","0","264.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","36.1",",0,22,","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","26.87",",0","33.61",",,,0","20.13",",,,0"
"USC00015785","1955-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","1149.7","0","208.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","15.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","36.1",",0,26,+","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","25.28",",0","32.27",",,,0","18.29",",,,0"
"USC00015785","1955-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","1200.2","0","50.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","3",",0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","35.0",",0,06,","100.7","0","100.7",",0","39.4",",,,0","0",",,,0","16.71",",0","26.24",",,,0","7.19",",,,0"
"USC00015785","1955-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","1225.4","0","25.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","16","1,0","0","1,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","29.4","1,0,15,+","300.3","0","199.6","1,0","36.3",",,,0","0",",,,0","12.23","1,0","20.34","1,,,0","4.11",",,,0"
"USC00015785","1955-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","1233.2","0","7.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","27.2",",0,03,","567.1","0","266.8",",0","54.4",",,,0","0",",,,0","9.98",",0","16.61",",,,0","3.35",",,,0"
"USC00015785","1956-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","23.9",",0,29,+","","","","","75.9",",,,0","0",",,,0","","","14.46",",,,0","",""
"USC00015785","1956-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","15.9","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","15","2,0","0","2,0","-3.9",",0,29,","0",",,0,29,+","0",",,0,29,+","40.1",",,0,16,","27.8","2,0,18,","","","122.3","2,0","118.5",",,,0","0",",,,0","14.45","2,0","21.05","2,,,0","7.85",",,,0"
"USC00015785","1956-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","20.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","28.9",",0,07,+","","","158.6",",0","192.4",",,,0","0",",,,0","13.87",",0","22.18",",,,0","5.55",",,,0"
"USC00015785","1956-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","40.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","31.1",",0,29,","","","80.6",",0","46.7",",,,0","0",",,,0","16.98",",0","24.93",",,,0","9.03",",,,0"
"USC00015785","1956-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","155.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","35.6",",0,22,","","","1.4",",0","67.0",",,,0","0",",,,0","23.29",",0","30.87",",,,0","15.71",",,,0"
"USC00015785","1956-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","185.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","36.1",",0,09,","","","4.5",",0","96.2",",,,0","0",",,,0","24.36",",0","31.68",",,,0","17.03",",,,0"
"USC00015785","1956-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","250.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","36.1",",0,29,","0.0","0","0.0",",0","225.5",",,,0","0",",,,0","26.41",",0","33.45",",,,0","19.37",",,,0"
"USC00015785","1956-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","255.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","38.3",",0,07,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","26.56",",0","35.47",",,,0","17.65",",,,0"
"USC00015785","1956-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","116.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","35.6",",0,02,+","2.3","0","2.3",",0","155.0",",,,0","0",",,,0","22.14",",0","30.74",",,,0","13.55",",,,0"
"USC00015785","1956-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","31.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","30.6",",0,01,","46.5","0","44.2",",0","72.9",",,,0","0",",,,0","17.92",",0","25.58",",,,0","10.26",",,,0"
"USC00015785","1956-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","2.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","-10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","27.2",",0,03,+","275.3","0","228.8",",0","46.2",",,,0","0",",,,0","10.77",",0","19.25",",,,0","2.30",",,,0"
"USC00015785","1956-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","5.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,23,","26.1",",0,05,","440.5","0","165.2",",0","193.6",",,,0","0",",,,0","13.18",",0","20.96",",,,0","5.40",",,,0"
"USC00015785","1957-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","20.9","0","20.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","28.3",",0,29,","656.7","0","216.2",",0","54.0",",,,0","0",",,,0","12.03",",0","18.39",",,,0","5.67",",,,0"
"USC00015785","1957-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","47.3","0","26.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,03,","28.9",",0,04,","764.6","0","107.9",",0","49.1",",,,0","0",",,,0","15.42",",0","21.77",",,,0","9.08",",,,0"
"USC00015785","1957-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","54.8","0","7.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","-3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","27.2",",0,14,","934.0","0","169.4",",0","100.2",",,,0","0",",,,0","13.11",",0","20.15",",,,0","6.07",",,,0"
"USC00015785","1957-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","124.3","0","69.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","182.4",",,0,05,","31.1",",0,20,","988.8","0","54.8",",0","318.8",",,,0","0",",,,0","18.82",",0","25.76",",,,0","11.89",",,,0"
"USC00015785","1957-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","260.5","0","136.2","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","33.3","1,0,21,","1000.7","0","11.9","1,0","148.4",",,,0","0",",,,0","22.48","1,0","29.24","1,,,0","15.72","1,,,0"
"USC00015785","1957-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","485.9","0","225.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","34.4",",0,19,","1000.7","0","0.0",",0","285.0",",,,0","0",",,,0","25.85",",0","31.85",",,,0","19.84",",,,0"
