"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0021","2016-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9","3,N","4","3,N","0","3,N","","","","","","","","","21.8","3,,N,14,","45.2","1,a,,N","",""
"US1PAAD0021","2016-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,08,","54.6",",,,N","",""
"US1PAAD0021","2016-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","132.7",",a,,N","",""
"US1PAAD0021","2016-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","99.7",",a,,N","",""
"US1PAAD0021","2016-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","48.0","4,a,,N","",""
"US1PAAD0021","2016-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","3,N","6","3,N","1","3,N","","","","","","","","","29.7","3,,N,19,","106.5",",a,,N","",""
"US1PAAD0021","2016-10","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","3","4,N","3","4,N","0","4,N","","","","","","","","","9.7","4,,N,28,","27.9",",a,,N","",""
"US1PAAD0021","2016-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","4",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,30,","43.8",",,,N","",""
"US1PAAD0021","2016-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,  ,","80.2",",a,,N","",""
"US1PAAD0021","2017-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","2,N","7","2,N","0","2,N","","","","","","","","","24.6","2,,N,24,","81.5",",a,,N","",""
"US1PAAD0021","2017-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","5","2,N","4","2,N","0","2,N","","","","","","","","","18.0","2,,N,  ,","44.2",",a,,N","",""
"US1PAAD0021","2017-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11",",N","11",",N","1",",N","","","","","","","","","41.1",",,N,14,","106.7",",,,N","",""
"US1PAAD0021","2017-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","14","3,N","9","3,N","1","3,N","","","","","","","","","36.1","3,,N,07,","112.5","3,,,N","",""
"US1PAAD0021","2017-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","16","4,N","10","4,N","1","4,N","","","","","","","","","37.8","4,,N,05,","125.2","1,a,,N","",""
"US1PAAD0021","2017-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1PAAD0021","2017-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9","4,N","6","4,N","1","4,N","","","","","","","","","31.0","4,,N,24,","162.1",",a,,N","",""
"US1PAAD0021","2017-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1PAAD0021","2017-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","3,N","4","3,N","0","3,N","","","","","","","","","20.8","3,,N,06,","58.1",",a,,N","",""
"US1PAAD0021","2017-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6","3,N","4","3,N","1","3,N","","","","","","","","","26.2","3,,N,19,","63.5",",a,,N","",""
"US1PAAD0021","2017-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,24,","29.6",",,,N","",""
"US1PAAD0021","2018-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","5",",N","3",",N","","","","","","","","","40.6",",,N,16,","119.7",",,,N","",""
"US1PAAD0021","2018-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12","5,N","9","5,N","1","5,N","","","","","","","","","27.7","5,,N,05,","121.8",",a,,N","",""
"US1PAAD0021","2018-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","2,N","4","2,N","1","2,N","","","","","","","","","38.6","2,,N,21,","88.6","2,,,N","",""
"US1PAAD0021","2018-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11",",N","7",",N","1",",N","","","","","","","","","57.4",",,N,16,","115.9",",,,N","",""
"US1PAAD0021","2018-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","149.8",",a,,N","",""
"US1PAAD0021","2018-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","","","","","","","","","","","","","","","","","151.1",",a,,N","",""
"US1PAAD0021","2018-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","3,N","8","3,N","0","3,N","","","","","","","","","22.6","3,,N,25,","191.6",",a,,N","",""
"US1PAAD0021","2018-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","16","5,N","11","5,N","2","5,N","","","","","","","","","60.2","5,,N,10,","252.9",",a,,N","",""
"US1PAAD0021","2019-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","9",",N","8",",N","0",",N","","","4","4,N","","","102","4,,N,21,","23.6",",,N,21,","89.6",",,,N","278","4,,,N"
"US1PAAD0021","2019-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","5",",N","2",",N","","","","","","","","","61.5",",,N,22,","128.1",",,,N","",""
"US1PAAD0021","2019-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","14",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,15,","97.6",",,,N","",""
"US1PAAD0021","2019-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","19","3,N","9","3,N","0","3,N","","","","","","","","","20.8","3,,N,14,","201.7",",a,,N","",""
"US1PAAD0021","2019-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","14","2,N","8","2,N","3","2,N","","","","","","","","","74.2","2,,N,06,","200.9","2,,,N","",""
"US1PAAD0021","2019-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","14",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,23,","74.9",",,,N","",""
"US1PAAD0021","2019-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","2,N","3","2,N","0","2,N","","","","","","","","","10.4","2,,N,03,","24.6",",a,,N","",""
"US1PAAD0021","2019-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","4","4,N","3","4,N","1","4,N","","","","","","","","","28.4","4,,N,01,","62.7",",a,,N","",""
"US1PAAD0021","2019-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12","2,N","9","2,N","0","2,N","","","","","","","","","17.8","2,,N,02,","90.9",",a,,N","",""
"US1PAAD0021","2020-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,25,","80.7",",,,N","",""
"US1PAAD0021","2020-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","5,N","4","5,N","0","5,N","","","","","","","","","20.8","5,,N,07,","57.7",",a,,N","",""
"US1PAAD0021","2020-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","15","2,N","8","2,N","0","2,N","","","","","","","","","18.8","2,,N,19,","75.6",",a,,N","",""
"US1PAAD0021","2020-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","17",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,13,","86.8",",,,N","",""
"US1PAAD0021","2020-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","13",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,01,","88.0",",,,N","",""
"US1PAAD0021","2020-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,04,","65.4",",a,,N","",""
"US1PAAD0021","2020-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,23,","108.9",",,,N","",""
"US1PAAD0021","2020-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","12",",N","7",",N","3",",N","","","","","","","","","52.8",",,N,02,","151.0",",,,N","",""
"US1PAAD0021","2020-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,03,","34.2",",,,N","",""
"US1PAAD0021","2020-10","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,12,","85.7",",,,N","",""
"US1PAAD0021","2020-11","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,12,","72.2",",,,N","",""
"US1PAAD0021","2020-12","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","6",",N","5",",N","2",",N","","","","","","","","","41.7",",,N,25,","110.6",",,,N","",""
"US1PAAD0021","2021-01","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,02,","44.0",",,,N","",""
"US1PAAD0021","2021-02","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10",",N","9",",N","0",",N","27","1,N","","","241","1,,N,03,","","","25.1",",,N,19,","145.1",",,,N","",""
"US1PAAD0021","2021-03","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,29,","55.7",",,,N","",""
"US1PAAD0021","2021-04","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,25,","49.6","1,,,N","",""
"US1PAAD0021","2021-05","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","11","1,N","8","1,N","0","1,N","","","","","","","","","23.6","1,,N,29,","100.2","1,,,N","",""
"US1PAAD0021","2021-06","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","5","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,23,+","70.4",",a,,N","",""
"US1PAAD0021","2021-07","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","10","4,N","7","4,N","1","4,N","","","","","","","","","33.0","4,,N,18,","87.8",",a,,N","",""
"US1PAAD0021","2021-08","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","16",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,19,","120.0",",,,N","",""
"US1PAAD0021","2021-09","39.824391","-77.061346","152.1","HANOVER 4.2 WNW, PA US","13",",N","11",",N","3",",N","","","","","","","","","136.7",",,N,02,","310.4",",,,N","",""
