"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCAR","2004-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1138.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-10.0",",U,20,","23.3",",U,08,","541.5","U","337.5",",U","7.45",",U","13.44",",,,U","1.45",",,,U"
"USR0000SCAR","2005-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1.1","U","1.1",",U","0",",U","14",",U","1",",U","10",",U","0",",U","-10.6",",U,24,","23.9",",U,04,","854.2","U","312.7",",U","8.28",",U","13.73",",,,U","2.84",",,,U"
"USR0000SCAR","2005-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,18,+","22.8",",U,22,","1127.4","U","273.2",",U","8.58",",U","14.15",",,,U","3.00",",,,U"
"USR0000SCAR","2005-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","3.3","U","2.2","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-3.9","1,U,02,","27.8","1,U,30,","1356.9","U","229.5","1,U","10.64","2,U","17.12","1,,,U","4.17","1,,,U"
"USR0000SCAR","2005-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","21.1","U","17.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,25,","30.0",",U,21,+","1446.2","U","89.3",",U","15.95",",U","22.62",",,,U","9.28",",,,U"
"USR0000SCAR","2005-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","85.3","U","64.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,03,","32.2",",U,12,","1475.6","U","29.4",",U","19.45",",U","25.60",",,,U","13.31",",,,U"
"USR0000SCAR","2005-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","282.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,08,","38.9",",U,27,+","0.0","U","0.0",",U","27.45",",U","32.89",",,,U","22.00",",,,U"
"USR0000SCAR","2005-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","271.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","16.7",",U,26,","36.7",",U,20,","0.0","U","0.0",",U","27.09",",U","32.35",",,,U","21.83",",,,U"
"USR0000SCAR","2005-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","203.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,05,","36.1",",U,17,","0.0","U","0.0",",U","25.12",",U","31.11",",,,U","19.13",",,,U"
"USR0000SCAR","2005-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","55.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,25,","30.6",",U,20,","63.1","U","63.1",",U","18.07",",U","23.67",",,,U","12.47",",,,U"
"USR0000SCAR","2005-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","8.9","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,19,","28.3","1,U,09,","221.9","U","158.8","1,U","13.00","2,U","19.50","1,,,U","6.50","1,,,U"
"USR0000SCAR","2005-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,14,","22.8",",U,04,","597.9","U","376.0",",U","6.20",",U","11.89",",,,U","0.52",",,,U"
"USR0000SCAR","2006-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,26,+","21.7",",U,12,+","860.4","U","262.5",",U","9.86",",U","15.55",",,,U","4.17",",,,U"
"USR0000SCAR","2006-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,27,","21.7",",U,28,+","1159.4","U","299.0",",U","7.65",",U","13.21",",,,U","2.09",",,,U"
"USR0000SCAR","2006-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","59.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,10,","33.3",",U,16,+","","","45.1",",U","18.83",",U","26.05",",,,U","11.61",",,,U"
"USR0000SCAR","2006-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","79.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.2",",U,16,","33.3",",U,30,+","","","29.8",",U","19.93",",U","26.63",",,,U","13.24",",,,U"
"USR0000SCAR","2006-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","186.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","12.8",",U,05,","35.6",",U,22,+","","","0.0",",U","24.54",",U","30.50",",,,U","18.57",",,,U"
"USR0000SCAR","2006-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","264.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,08,","37.2",",U,28,","0.0","U","0.0",",U","26.88",",U","32.89",",,,U","20.86",",,,U"
"USR0000SCAR","2006-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","260.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.7",",U,13,","38.9",",U,03,","0.0","U","0.0",",U","26.72",",U","32.08",",,,U","21.36",",,,U"
"USR0000SCAR","2006-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","116.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","9.4",",U,21,","32.2",",U,23,+","4.1","U","4.1",",U","22.07",",U","27.41",",,,U","16.74",",,,U"
"USR0000SCAR","2006-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","22.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,24,","31.1",",U,05,","106.7","U","102.6",",U","15.75",",U","21.68",",,,U","9.81",",,,U"
"USR0000SCAR","2006-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","3.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-3.3",",U,05,","27.8",",U,10,","293.9","U","187.2",",U","12.20",",U","18.04",",,,U","6.35",",,,U"
"USR0000SCAR","2006-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-7.2",",U,08,","23.3",",U,19,+","543.6","U","249.7",",U","10.28",",U","16.02",",,,U","4.54",",,,U"
"USR0000SCAR","2007-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","23.3",",U,05,","864.4","U","320.8",",U","8.02",",U","13.47",",,,U","2.56",",,,U"
"USR0000SCAR","2007-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1.1","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.3",",U,06,","22.8",",U,22,","1204.2","U","339.8",",U","6.20",",U","12.24",",,,U","0.15",",,,U"
"USR0000SCAR","2007-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","18.6","U","17.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.3",",U,05,","31.1",",U,25,","1345.4","U","141.2",",U","14.34",",U","21.45",",,,U","7.24",",,,U"
"USR0000SCAR","2007-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","55.8","U","37.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.9",",U,08,","31.7",",U,30,","1444.7","U","99.3",",U","16.26",",U","23.32",",,,U","9.20",",,,U"
"USR0000SCAR","2007-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","156.4","U","100.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,07,","33.9",",U,30,+","1465.3","U","20.6",",U","20.91",",U","27.88",",,,U","13.95",",,,U"
"USR0000SCAR","2007-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","362.3","U","205.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,16,+","36.7",",U,18,","1465.3","U","0.0",",U","25.20",",U","31.39",",,,U","19.01",",,,U"
"USR0000SCAR","2007-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","603.4","U","241.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.7",",U,23,+","36.1",",U,19,","0.0","U","0.0",",U","26.11",",U","32.09",",,,U","20.14",",,,U"
"USR0000SCAR","2007-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","950.5","U","347.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,04,","41.7",",U,09,","0.0","U","0.0",",U","29.53",",U","36.42",",,,U","22.65",",,,U"
"USR0000SCAR","2007-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1136.2","U","185.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,30,","36.1",",U,11,","0.0","U","0.0",",U","24.52",",U","31.00",",,,U","18.04",",,,U"
"USR0000SCAR","2007-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1230.2","U","94.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,30,","34.4",",U,09,","32.2","U","32.2",",U","20.33",",U","26.27",",,,U","14.38",",,,U"
"USR0000SCAR","2007-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1231.3","U","1.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,24,","25.6",",U,14,+","232.3","U","200.1",",U","11.70",",U","18.35",",,,U","5.05",",,,U"
"USR0000SCAR","2007-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1238.6","U","7.3","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,17,","26.7","1,U,11,+","458.3","U","226.0","1,U","10.89","2,U","16.64","1,,,U","5.15","1,,,U"
"USR0000SCAR","2008-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.9",",U,21,","21.7",",U,08,+","842.0","U","383.7",",U","5.95",",U","11.05",",,,U","0.86",",,,U"
"USR0000SCAR","2008-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-6.7",",U,28,","25.0",",U,05,","1089.0","U","247.0",",U","9.84",",U","16.50",",,,U","3.19",",,,U"
"USR0000SCAR","2008-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","2.2","U","1.4","1,U","0",",U","1",",U","0","1,U","11","1,U","0","1,U","-2.2",",U,09,","26.7","1,U,28,","1259.0","U","170.0","1,U","12.70","1,U","19.30","1,,,U","6.11",",,,U"
"USR0000SCAR","2008-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","21.1","U","18.9","3,U","0","2,U","0","2,U","0","1,U","19","1,U","0","1,U","3.3","2,U,14,","28.9","1,U,18,+","1325.5","U","66.5","1,U","16.57","3,U","22.83","1,,,U","10.32","2,,,U"
"USR0000SCAR","2008-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","104.2","U","83.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,13,","34.4",",U,31,","1330.2","U","4.7",",U","20.86",",U","27.56",",,,U","14.17",",,,U"
"USR0000SCAR","2008-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","375.0","U","270.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,20,+","39.4",",U,08,","1330.2","U","0.0",",U","27.36",",U","34.46",",,,U","20.26",",,,U"
"USR0000SCAR","2008-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","639.3","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,02,","38.3",",U,22,","0.0","U","0.0",",U","26.86",",U","33.17",",,,U","20.54",",,,U"
"USR0000SCAR","2008-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","864.5","U","225.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","16.7",",U,14,+","37.8",",U,06,","0.0","U","0.0",",U","25.60",",U","31.11",",,,U","20.09",",,,U"
"USR0000SCAR","2008-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1003.2","U","138.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","11.1",",U,24,","33.9",",U,07,","5.6","U","5.6",",U","22.77",",U","27.62",",,,U","17.92",",,,U"
"USR0000SCAR","2008-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1031.9","U","28.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,29,","29.4",",U,16,+","107.4","U","101.8",",U","15.98",",U","22.20",",,,U","9.75",",,,U"
"USR0000SCAR","2008-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1031.9","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.6",",U,22,","24.4",",U,07,+","366.3","U","258.9",",U","9.70",",U","15.66",",,,U","3.74",",,,U"
"USR0000SCAR","2008-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1032.2","U","0.3",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,23,","22.8",",U,18,+","633.2","U","266.9",",U","9.73",",U","15.16",",,,U","4.31",",,,U"
"USR0000SCAR","2009-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,17,+","20.0","1,U,05,","1000.4","U","367.2","1,U","5.77","2,U","11.08","1,,,U","0.46","1,,,U"
"USR0000SCAR","2009-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.3",",U,05,","23.3",",U,08,","1287.9","U","287.5",",U","8.07",",U","14.66",",,,U","1.47",",,,U"
"USR0000SCAR","2009-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","7.5","U","7.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-8.3",",U,03,","29.4",",U,11,+","1506.9","U","219.0",",U","11.51",",U","17.23",",,,U","5.79",",,,U"
"USR0000SCAR","2009-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","39.8","U","32.3",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-1.1",",U,08,","35.0",",U,24,","1577.9","U","71.0",",U","17.04",",U","23.91",",,,U","10.17",",,,U"
"USR0000SCAR","2009-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","155.0","U","115.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,19,","33.3",",U,31,","1592.0","U","14.1",",U","21.59",",U","27.35",",,,U","15.84",",,,U"
"USR0000SCAR","2009-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","390.9","U","235.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,07,+","36.1",",U,27,+","1592.0","U","0.0",",U","26.20",",U","32.26",",,,U","20.13",",,,U"
"USR0000SCAR","2009-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","640.2","U","249.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,21,+","35.6",",U,01,","0.0","U","0.0",",U","26.38",",U","32.45",",,,U","20.30",",,,U"
"USR0000SCAR","2009-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","904.9","U","264.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.9",",U,31,","38.3",",U,10,","0.0","U","0.0",",U","26.87",",U","32.43",",,,U","21.32",",,,U"
"USR0000SCAR","2009-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1046.2","U","141.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,29,","32.8",",U,25,+","2.5","U","2.5",",U","22.96",",U","28.95",",,,U","16.97",",,,U"
"USR0000SCAR","2009-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1069.5","U","23.3","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.3","1,U,19,","30.0","1,U,09,","78.6","U","76.1","1,U","16.67","2,U","22.09","1,,,U","11.24","1,,,U"
"USR0000SCAR","2009-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1069.8","U","0.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","26.1",",U,15,+","244.4","U","165.8",",U","12.82",",U","18.05",",,,U","7.58",",,,U"
"USR0000SCAR","2009-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1069.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,30,","23.3",",U,09,","626.1","U","381.7",",U","6.02",",U","10.91",",,,U","1.13",",,,U"
"USR0000SCAR","2010-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,31,+","21.7",",U,20,","1052.9","U","426.8",",U","4.56",",U","10.42",",,,U","-1.29",",,,U"
"USR0000SCAR","2010-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","20.0",",U,21,","1439.3","U","386.4",",U","4.53",",U","9.67",",,,U","-0.60",",,,U"
"USR0000SCAR","2010-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,04,","26.7",",U,31,","1641.3","U","202.0",",U","11.82",",U","18.16",",,,U","5.47",",,,U"
"USR0000SCAR","2010-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","51.4","U","51.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,28,+","33.3",",U,06,","1674.0","U","32.7",",U","18.96",",U","26.46",",,,U","11.46",",,,U"
