"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298838","1915-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","","","","","2",",6","2",",6","0",",6","1",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","-13.3","2,6,28,","127",",,6,27,","8.1",",,6,27,","16.7","2,6,04,","","","","","15.2",",,,6","127",",,,6","5.10","4,6","10.80","2,,,6","-0.60","2,,,6"
"USC00298838","1916-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","-6.7",",6,13,+","0",",,6,31,+","12.7",",,6,19,","18.9","1,6,05,","","","353.0","1,6","25.4",",,,6","0",",,,6","6.56","1,6","11.52","1,,,6","1.59",",,,6"
"USC00298838","1916-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","1",",6","3",",6","0",",6","-5.6",",6,02,","0",",,6,29,+","0.0",",,6,29,+","22.2",",6,11,","","","257.2",",6","0.0",",,,6","0",",,,6","9.47",",6","15.80",",,,6","3.13",",,,6"
"USC00298838","1916-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,25,","25",",,6,31,","12.4",",,6,23,","25.6",",6,20,+","","","180.2",",6","17.2",",,,6","25",",,,6","12.52",",6","19.64",",,,6","5.40",",,,6"
"USC00298838","1916-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1.5","6","1.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,15,","0",",,6,30,+","8.4",",,6,30,","26.7",",6,29,+","","","132.7",",6","30.8",",,,6","0",",,,6","13.96",",6","20.71",",,,6","7.21",",,,6"
"USC00298838","1916-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","120.7","6","119.2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","7",",6","0.0",",6,02,","0",",,6,31,+","21.1",",,6,01,","35.6",",6,31,+","","","33.1",",6","23.1",",,,6","0",",,,6","21.11",",6","27.46",",,,6","14.75",",,,6"
"USC00298838","1916-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","497.3","6","376.6","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","30",",6","21.7","1,6,04,","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,29,+","","","0.0",",6","0.0",",,,6","0",",,,6","31.26","1,6","35.70",",,,6","26.82","1,,,6"
"USC00298838","1916-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","789.3","6","292.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","17.8",",6,06,","0",",,6,31,+","7.6",",,6,30,","37.8",",6,04,+","0.0","6","0.0",",6","18.2",",,,6","0",",,,6","27.75",",6","32.36",",,,6","23.15",",,,6"
"USC00298838","1916-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1038.2","6","248.9",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","20.0",",6,17,","0",",,6,31,+","27.4",",,6,17,","35.6",",6,04,","0.0","6","0.0",",6","54.8",",,,6","0",",,,6","26.36",",6","29.67",",,,6","23.05",",,,6"
"USC00298838","1916-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1236.8","6","198.6",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,29,","0",",,6,30,+","58.4",",,6,04,","31.1",",6,27,+","0.0","6","0.0",",6","66.5",",,,6","0",",,,6","24.95",",6","28.66",",,,6","21.24",",,,6"
"USC00298838","1916-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1291.9","6","55.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","9.4",",6,26,","0",",,6,31,+","20.6",",,6,11,","30.0",",6,07,","50.1","6","50.1",",6","51.6",",,,6","0",",,,6","18.50",",6","22.14",",,,6","14.85",",,,6"
"USC00298838","1916-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1298.6","6","6.7",",6","1",",6","1",",6","0",",6","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-3.3",",6,14,","64",",,6,21,","5.1",",,6,21,","25.6",",6,05,","303.8","6","253.7",",6","5.1",",,,6","64",",,,6","10.10",",6","15.14",",,,6","5.06",",,,6"
"USC00298838","1916-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1298.6","6","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","-10.0","1,6,11,","0",",,6,31,+","3.8",",,6,29,","17.8","1,6,03,+","707.2","6","403.4","1,6","3.8",",,,6","0",",,,6","4.50","2,6","11.00","1,,,6","-2.00","1,,,6"
"USC00298838","1917-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-4.4",",6,24,","76",",,6,14,","7.9",",,6,20,","15.6",",6,31,+","1095.0","6","387.8",",6","14.0",",,,6","76",",,,6","5.82",",6","10.93",",,,6","0.72",",,,6"
"USC00298838","1917-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-7.2",",6,02,","0",",T,6,19,+","2.5",",,6,13,","17.8",",6,26,+","1411.1","6","316.1",",6","4.8",",,,6","0",",T,,6","7.04",",6","13.20",",,,6","0.89",",,,6"
"USC00298838","1917-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-10.6",",6,04,","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,30,","1696.4","6","285.3",",6","0.0",",,,6","0",",,,6","9.13",",6","15.62",",,,6","2.64",",,,6"
"USC00298838","1917-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","5.2","6","5.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,08,","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,24,+","1811.4","6","115.0",",6","0.0",",,,6","0",",,,6","14.67",",6","21.96",",,,6","7.38",",,,6"
"USC00298838","1917-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","41.2","6","36.0","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","3.3",",6,07,+","0",",,6,31,+","9.1",",,6,11,","33.3","1,6,28,","1857.7","6","46.3","1,6","9.9",",,,6","0",",,,6","18.02","1,6","26.13","1,,,6","9.91",",,,6"
"USC00298838","1917-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","256.6","6","215.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","8.9",",6,02,+","0",",,6,30,+","0.0",",T,6,30,+","36.7",",6,30,+","1858.8","6","1.1",",6","0.0",",T,,6","0",",,,6","25.48",",6","32.73",",,,6","18.23",",,,6"
"USC00298838","1917-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","548.9","6","292.3",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19.4",",6,08,+","0",",,6,31,+","14.0",",,6,28,","35.6",",6,15,+","0.0","6","0.0",",6","27.5",",,,6","0",",,,6","27.76",",6","32.63",",,,6","22.90",",,,6"
"USC00298838","1917-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","775.9","6","227.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","15.6",",6,31,+","0",",,6,31,+","11.7",",,6,02,","37.2",",6,11,","0.0","6","0.0",",6","24.0",",,,6","0",",,,6","25.66",",6","30.73",",,,6","20.58",",,,6"
"USC00298838","1917-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","907.2","6","131.3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","11.7",",6,28,","0",",,6,30,+","1.3",",,6,15,","32.2",",6,09,+","0.3","6","0.3",",6","2.1",",,,6","0",",,,6","22.70",",6","27.12",",,,6","18.28",",,,6"
"USC00298838","1917-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","936.6","6","29.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-0.6",",6,19,","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,04,","103.5","6","103.2",",6","0.0",",,,6","0",",,,6","15.95",",6","21.89",",,,6","10.02",",,,6"
"USC00298838","1917-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","936.6","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","0.0",",6,28,","0",",,6,30,+","4.3",",,6,15,","20.0",",6,11,","297.3","6","193.8",",6","4.3",",,,6","0",",,,6","11.87",",6","16.83",",,,6","6.92",",,,6"
"USC00298838","1917-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","936.6","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","-5.0","1,6,08,","0",",,6,31,+","0.0",",,6,31,+","18.3",",6,02,","597.4","6","300.1",",6","0.0",",,,6","0",",,,6","8.33","1,6","15.33",",,,6","1.34","1,,,6"
"USC00298838","1918-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","","","","","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","-14.4",",6,22,","","","","","16.7",",6,02,","1077.6","6","480.2",",6","","","","","2.84",",6","8.07",",,,6","-2.38",",,,6"
"USC00298838","1918-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-2.8",",6,21,+","13",",,6,28,","1.0",",,6,28,","22.8",",6,24,","1324.5","6","246.9",",6","1.0",",,,6","13",",,,6","9.51",",6","15.12",",,,6","3.91",",,,6"
"USC00298838","1918-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","-2.2",",6,17,","0",",T,6,01,","5.1",",,6,21,","24.4",",6,12,","1512.4","6","187.9",",6","6.1",",,,6","0",",T,,6","12.27",",6","17.90",",,,6","6.64",",,,6"
"USC00298838","1918-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","11.4","6","11.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,20,","0",",,6,30,+","0.0",",T,6,27,","28.9",",6,26,","1607.2","6","94.8",",6","0.0",",T,,6","0",",,,6","15.55",",6","21.54",",,,6","9.57",",,,6"
"USC00298838","1918-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","96.3","6","84.9","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","10.0",",6,14,+","0",",,6,31,+","2.0",",,6,04,","31.7","1,6,26,","1629.4","6","22.2","1,6","2.0",",,,6","0",",,,6","20.47","1,6","26.04","1,,,6","14.90",",,,6"
"USC00298838","1918-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","363.0","6","266.7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","13.3",",6,01,","0",",,6,30,+","1.3",",,6,04,","37.2",",6,30,+","1629.4","6","0.0",",6","1.3",",,,6","0",",,,6","27.22",",6","32.41",",,,6","22.03",",,,6"
"USC00298838","1918-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","647.4","6","284.4",",6","4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","15.6",",6,30,","0",",,6,31,+","25.4",",,6,21,","37.2",",6,18,","0.0","6","0.0",",6","31.3",",,,6","0",",,,6","27.51",",6","32.34",",,,6","22.67",",,,6"
"USC00298838","1918-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","865.0","6","217.6",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","15.6",",6,14,+","0",",,6,31,+","10.2",",,6,28,","37.2",",6,20,","0.0","6","0.0",",6","15.5",",,,6","0",",,,6","25.35",",6","31.33",",,,6","19.38",",,,6"
"USC00298838","1918-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1072.9","6","207.9",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","15.6",",6,14,+","0",",,6,30,+","5.1",",,6,01,","36.7",",6,03,","0.0","6","0.0",",6","7.6",",,,6","0",",,,6","25.26",",6","31.11",",,,6","19.41",",,,6"
"USC00298838","1918-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1125.3","6","52.4","2,6","5",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","1.1","1,6,27,+","0",",,6,31,+","11.4",",,6,19,","31.7","1,6,03,","49.6","6","49.6","1,6","31.9",",,,6","0",",,,6","18.13","2,6","24.18","1,,,6","12.08","1,,,6"
"USC00298838","1918-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1127.5","6","2.2","3,6","4",",6","3",",6","0",",6","","","0","2,6","5","2,6","0","1,6","5","1,6","0","1,6","-6.7","2,6,30,","","","5.6",",,6,26,","22.2","1,6,04,","274.3","6","224.7","1,6","15.7",",,,6","","","9.78","3,6","13.89","1,,,6","5.68","2,,,6"
"USC00298838","1918-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1127.5","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-5.0",",6,28,","8",",,6,19,","11.4",",,6,17,","14.4",",6,10,+","724.9","6","450.6",",6","23.6",",,,6","8",",,,6","3.80",",6","7.77",",,,6","-0.17",",,,6"
"USC00298838","1919-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-7.8",",6,04,+","0",",,6,31,+","0.0",",,6,31,+","14.4",",6,31,","1176.6","6","451.7",",6","0.0",",,,6","0",",,,6","3.76",",6","9.08",",,,6","-1.56",",,,6"
"USC00298838","1919-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-3.9",",6,05,","0",",T,6,21,+","7.4",",,6,01,","17.8",",6,11,","1506.9","6","330.3",",6","7.4",",,,6","0",",T,,6","6.54",",6","11.23",",,,6","1.84",",,,6"
"USC00298838","1919-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","-1.1",",6,05,","0",",T,6,24,","23.4",",,6,22,","22.2",",6,29,+","1739.5","6","232.6",",6","49.3",",,,6","0",",T,,6","10.83",",6","15.60",",,,6","6.06",",,,6"
"USC00298838","1919-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","34.8","6","34.8",",6","7",",6","5",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","-0.6",",6,09,","0",",T,6,09,","14.5",",,6,08,","32.8",",6,22,","1832.8","6","93.3",",6","38.8",",,,6","0",",T,,6","16.38",",6","21.56",",,,6","11.21",",,,6"
"USC00298838","1919-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","134.3","6","99.5",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","8.9",",6,24,","0",",,6,31,+","7.6",",,6,10,","32.2",",6,28,","1839.7","6","6.9",",6","7.6",",,,6","0",",,,6","21.32",",6","27.31",",,,6","15.33",",,,6"
"USC00298838","1919-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","355.3","6","221.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","17",",6","8.3",",6,03,","0",",,6,30,+","19.1",",,6,14,","37.8",",6,23,+","1849.7","6","10.0",",6","23.7",",,,6","0",",,,6","25.37",",6","31.20",",,,6","19.53",",,,6"
"USC00298838","1919-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","598.2","6","242.9","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","17.2",",6,04,","0",",,6,31,+","17.8",",,6,03,","35.6","1,6,21,+","0.0","6","0.0","1,6","34.0",",,,6","0",",,,6","26.45","1,6","31.75","1,,,6","21.15",",,,6"
"USC00298838","1919-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","867.9","6","269.7","1,6","4",",6","3",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","23",",6","18.3","1,6,08,","0",",,6,31,+","71.9",",,6,07,","36.7",",6,15,+","0.0","6","0.0",",6","82.6",",,,6","0",",,,6","27.31","1,6","32.83",",,,6","21.80","1,,,6"
"USC00298838","1919-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1002.3","6","134.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","11.1",",6,23,","0",",,6,30,+","11.4",",,6,24,","35.6",",6,11,","12.3","6","12.3",",6","31.5",",,,6","0",",,,6","22.41",",6","27.04",",,,6","17.77",",,,6"
"USC00298838","1919-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1020.4","6","18.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","4.4",",6,29,+","0",",,6,31,+","15.2",",,6,13,","26.7",",6,01,","84.1","6","71.8",",6","15.2",",,,6","0",",,,6","16.60",",6","21.11",",,,6","12.09",",,,6"
"USC00298838","1919-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1020.4","6","0.0","2,6","4",",6","3",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","1","1,6","0","1,6","-7.8","1,6,29,","127",",,6,28,","14.2",",,6,25,","22.2","1,6,05,","299.2","6","215.1","1,6","28.1",",,,6","127",",,,6","10.48","2,6","15.74","1,,,6","5.21","1,,,6"
"USC00298838","1919-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1020.4","6","0.0","2,6","1",",6","1",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","-4.4","1,6,27,","0",",,6,31,+","6.1",",,6,18,","17.2","1,6,31,+","611.3","6","312.1","1,6","6.1",",,,6","0",",,,6","7.51","2,6","12.70","1,,,6","2.31","1,,,6"
"USC00298838","1920-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-7.8",",6,09,","0",",T,6,11,+","7.1",",,6,04,","18.3",",6,20,","956.1","6","344.8",",6","22.0",",,,6","0",",T,,6","7.21",",6","11.76",",,,6","2.66",",,,6"
"USC00298838","1920-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0.6",",6,12,","0",",T,6,11,","10.7",",,6,09,","21.7",",6,23,","1170.4","6","214.3",",6","17.1",",,,6","0",",T,,6","10.94",",6","15.21",",,,6","6.68",",,,6"
"USC00298838","1920-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","-7.8","1,6,07,","0",",,6,31,+","5.6",",,6,24,","21.1","1,6,22,+","1384.0","6","213.6","1,6","11.0",",,,6","0",",,,6","11.05","2,6","16.02","1,,,6","6.08","1,,,6"
"USC00298838","1920-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","3.0","6","3.0","2,6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","15","1,6","0","1,6","1.7","2,6,02,","0",",,6,30,+","0.0",",,6,30,+","26.1","1,6,29,+","1494.4","6","110.4","1,6","0.0",",,,6","0",",,,6","14.40","2,6","20.04","1,,,6","8.76","2,,,6"
"USC00298838","1920-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","123.1","6","120.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,15,","0",",,6,31,+","7.9",",,6,14,","35.6",",6,20,","1500.8","6","6.4",",6","7.9",",,,6","0",",,,6","22.00",",6","28.10",",,,6","15.90",",,,6"
"USC00298838","1920-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","333.3","6","210.2",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","13.3",",6,11,+","0",",,6,30,+","13.7",",,6,11,","39.4",",6,24,","1500.8","6","0.0",",6","32.5",",,,6","0",",,,6","25.34",",6","31.66",",,,6","19.02",",,,6"
"USC00298838","1920-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","624.8","6","291.5",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","16.7",",6,19,","0",",,6,31,+","13.2",",,6,25,","39.4",",6,14,","0.0","6","0.0",",6","46.4",",,,6","0",",,,6","27.74",",6","34.66",",,,6","20.81",",,,6"
"USC00298838","1920-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","849.8","6","225.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","13.3",",6,14,","0",",,6,31,+","6.4",",,6,13,","35.6",",6,11,+","0.0","6","0.0",",6","10.2",",,,6","0",",,,6","25.59",",6","31.14",",,,6","20.05",",,,6"
"USC00298838","1920-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","989.1","6","139.3",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","10.6",",6,30,","0",",,6,30,+","11.9",",,6,02,","34.4",",6,19,","1.7","6","1.7",",6","22.8",",,,6","0",",,,6","22.92",",6","28.45",",,,6","17.39",",,,6"
"USC00298838","1920-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1017.1","6","28.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,26,","0",",,6,31,+","19.3",",,6,31,","28.9",",6,04,+","102.4","6","100.7",",6","26.5",",,,6","0",",,,6","15.99",",6","21.22",",,,6","10.76",",,,6"
"USC00298838","1920-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1017.1","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-3.3",",6,29,","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,09,","353.5","6","251.1",",6","0.0",",,,6","0",",,,6","9.96",",6","14.70",",,,6","5.22",",,,6"
"USC00298838","1920-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1017.1","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,27,+","0",",T,6,20,+","0.0",",T,6,20,+","15.6",",6,02,","759.1","6","405.6",",6","0.0",",T,,6","0",",T,,6","5.25",",6","10.66",",,,6","-0.17",",,,6"
"USC00298838","1921-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,13,+","51",",,6,12,","4.6",",,6,12,","19.4","1,6,22,","1077.0","6","317.9","1,6","5.6",",,,6","51",",,,6","7.44","2,6","12.81","1,,,6","2.07","1,,,6"
"USC00298838","1921-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.3","6","0.3","2,6","0",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","2","1,6","0","1,6","-3.9","1,6,08,","0",",,6,28,+","0.0",",T,6,28,+","22.2","1,6,26,","1303.3","6","226.3","1,6","0.0",",T,,6","0",",,,6","9.44","2,6","14.67","1,,,6","4.20","1,,,6"
"USC00298838","1921-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","4.2","6","3.9","4,6","3",",6","3",",6","0",",6","0",",6","0","2,6","1","2,6","0","2,6","12","2,6","0","2,6","-0.6","2,6,28,","0",",,6,31,+","7.6",",,6,21,","26.7","2,6,17,","1403.6","6","100.3","2,6","17.0",",,,6","0",",,,6","14.71","4,6","19.98","2,,,6","9.44","2,,,6"
"USC00298838","1921-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","15.4","6","11.2","2,6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","1.7","1,6,26,+","0",",,6,30,+","1.5",",,6,04,","26.7","1,6,30,+","1495.1","6","91.5","1,6","1.5",",,,6","0",",,,6","15.49","2,6","20.66","1,,,6","10.31","1,,,6"
"USC00298838","1921-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","122.1","6","106.7","2,6","3",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","5.6","1,6,08,","0",",,6,31,+","6.1",",,6,23,","31.7","2,6,28,+","1502.9","6","7.8","2,6","13.7",",,,6","0",",,,6","21.76","2,6","26.76","2,,,6","16.76","1,,,6"
"USC00298838","1921-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","379.1","6","257.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","12.2",",6,06,","0",",,6,30,+","5.1",",,6,12,","40.0",",6,25,","1502.9","6","0.0",",6","19.6",",,,6","0",",,,6","26.90",",6","32.81",",,,6","20.99",",,,6"
"USC00298838","1921-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","598.0","6","218.9","2,6","11",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","16.7","1,6,14,","0",",,6,31,+","12.7",",,6,07,","38.9","1,6,18,","0.0","6","0.0","1,6","37.2",",,,6","0",",,,6","25.98","2,6","30.20","1,,,6","21.76","1,,,6"
