"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137968","1949-08","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","1",",E","","","","","30.0",",,E,02,","103.1",",,,E"
"SWE00137968","1949-09","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","6",",E","0",",E","","","","","16.3",",,E,02,","50.1",",,,E"
"SWE00137968","1949-10","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","14",",E","1",",E","","","","","34.0",",,E,23,","166.5",",,,E"
"SWE00137968","1949-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,16,","51.3",",,,E"
"SWE00137968","1949-12","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","15",",E","1",",E","","","","","33.5",",,E,13,","166.1",",,,E"
"SWE00137968","1950-01","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,15,","41.8",",,,E"
"SWE00137968","1950-02","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","17",",E","0",",E","","","","","21.0",",,E,13,","118.0",",,,E"
"SWE00137968","1950-03","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,24,+","53.0",",,,E"
"SWE00137968","1950-04","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","9",",E","1",",E","","","","","26.0",",,E,01,","91.5",",,,E"
"SWE00137968","1950-05","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,29,+","40.0",",,,E"
"SWE00137968","1950-06","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,22,","53.0",",,,E"
"SWE00137968","1950-07","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","6",",E","0",",E","","","","","15.0",",,E,23,+","57.0",",,,E"
"SWE00137968","1950-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","9",",E","1",",E","","","","","54.0",",,E,03,","123.5",",,,E"
"SWE00137968","1950-09","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","16",",E","0",",E","","","","","20.0",",,E,21,+","175.5",",,,E"
"SWE00137968","1950-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","21.0",",,E,03,","121.0",",,,E"
"SWE00137968","1950-11","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","23.0",",,E,23,","135.0",",,,E"
"SWE00137968","1950-12","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","16",",E","0",",E","27","4,","200","4,,E,31,+","14.0",",,E,01,","108.5",",,,E"
"SWE00137968","1951-01","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","15",",E","0",",E","31",",","320",",,E,11,+","12.0",",,E,14,+","104.0",",,,E"
"SWE00137968","1951-02","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","28",",","200",",,E,07,+","12.0",",,E,18,","56.0",",,,E"
"SWE00137968","1951-03","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","0",",E","31",",","190",",,E,29,","16.0",",,E,22,","66.0",",,,E"
"SWE00137968","1951-04","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","1",",E","","","","","34.0",",,E,13,","131.5",",,,E"
"SWE00137968","1951-05","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","2",",E","1",",E","","","","","26.0",",,E,28,","35.7",",,,E"
"SWE00137968","1951-06","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,12,","36.5",",,,E"
"SWE00137968","1951-07","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,11,","67.5",",,,E"
"SWE00137968","1951-08","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","14",",E","2",",E","","","","","28.0",",,E,31,","176.4",",,,E"
"SWE00137968","1951-09","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","8",",E","0",",E","","","","","18.0",",,E,18,","64.0",",,,E"
"SWE00137968","1951-10","57.09","12.87","100.0","SKOGSFORSEN, SW","3",",E","1",",E","0",",E","","","","","12.0",",,E,30,","14.0",",,,E"
"SWE00137968","1951-11","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","8",",E","0",",E","","","","","13.0",",,E,24,","73.0",",,,E"
"SWE00137968","1951-12","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","14",",E","0",",E","","","","","19.0",",,E,03,","134.5",",,,E"
"SWE00137968","1952-01","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","12",",E","0",",E","19","2,","100","2,,E,31,+","10.0",",,E,17,+","79.0",",,,E"
"SWE00137968","1952-02","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","21","3,","140","3,,E,19,+","8.0",",,E,06,","42.5",",,,E"
"SWE00137968","1952-03","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","3",",E","0",",E","","","","","7.0",",,E,23,","14.7",",,,E"
"SWE00137968","1952-04","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","5",",E","0",",E","","","","","21.0",",,E,07,","48.0",",,,E"
"SWE00137968","1952-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,28,","46.5",",,,E"
"SWE00137968","1952-06","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","9",",E","0",",E","","","","","8.0",",,E,20,+","66.0",",,,E"
"SWE00137968","1952-07","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,16,+","71.5",",,,E"
"SWE00137968","1952-08","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","13",",E","0",",E","","","","","25.0",",,E,16,","155.0",",,,E"
"SWE00137968","1952-09","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","0",",E","","","","","25.0",",,E,24,","133.7",",,,E"
"SWE00137968","1952-10","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","13",",E","1",",E","","","","","28.0",",,E,06,","146.7",",,,E"
"SWE00137968","1952-11","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","8",",E","0",",E","","","","","25.0",",,E,04,","71.0",",,,E"
"SWE00137968","1952-12","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","11",",E","0",",E","19",",","120",",,E,06,+","22.0",",,E,02,","79.5",",,,E"
"SWE00137968","1953-01","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","6",",E","0",",E","27",",","140",",,E,16,","20.0",",,E,27,","75.0",",,,E"
"SWE00137968","1953-02","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","0",",E","6","5,","60","5,,E,16,+","16.0",",,E,23,","68.0",",,,E"
"SWE00137968","1953-03","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","3",",E","0",",E","","","","","18.0",",,E,30,","34.2",",,,E"
"SWE00137968","1953-04","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,03,+","52.2",",,,E"
"SWE00137968","1953-05","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,16,","80.7",",,,E"
"SWE00137968","1953-06","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","1",",E","","","","","30.0",",,E,17,","118.5",",,,E"
"SWE00137968","1953-07","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","13",",E","0",",E","","","","","20.0",",,E,15,","141.5",",,,E"
"SWE00137968","1953-08","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","15",",E","0",",E","","","","","19.5",",,E,21,","185.0",",,,E"
"SWE00137968","1953-09","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","13",",E","0",",E","","","","","23.0",",,E,11,","159.4",",,,E"
"SWE00137968","1953-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,17,","34.5",",,,E"
"SWE00137968","1953-11","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","0",",E","","","","","21.0",",,E,11,","123.0",",,,E"
"SWE00137968","1953-12","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","9",",E","0",",E","","","","","13.0",",,E,16,","65.0",",,,E"
"SWE00137968","1954-01","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,19,+","96.0",",,,E"
"SWE00137968","1954-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","19","5,","140","5,,E,28,+","9.0",",,E,09,","25.5",",,,E"
"SWE00137968","1954-03","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","14","3,","180","3,,E,04,","21.5",",,E,07,","81.5",",,,E"
"SWE00137968","1954-04","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,29,","41.5",",,,E"
"SWE00137968","1954-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","8",",E","0",",E","","","","","18.0",",,E,21,","71.5",",,,E"
"SWE00137968","1954-06","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","23.0",",,E,09,","101.5",",,,E"
"SWE00137968","1954-07","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","14",",E","1",",E","","","","","31.0",",,E,28,","119.6",",,,E"
"SWE00137968","1954-08","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","13",",E","2",",E","","","","","30.5",",,E,11,","145.0",",,,E"
"SWE00137968","1954-09","57.09","12.87","100.0","SKOGSFORSEN, SW","25",",E","18",",E","1",",E","","","","","36.0",",,E,16,","234.4",",,,E"
"SWE00137968","1954-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","1",",E","","","","","28.0",",,E,19,","178.5",",,,E"
"SWE00137968","1954-11","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","14",",E","0",",E","","","","","17.0",",,E,14,","119.7",",,,E"
"SWE00137968","1954-12","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","16",",E","0",",E","","","","","17.5",",,E,21,","145.0",",,,E"
"SWE00137968","1955-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","5",",E","0",",E","","","","","22.0",",,E,10,","51.5",",,,E"
"SWE00137968","1955-02","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","28",",","320",",,E,24,+","5.5",",,E,08,","29.5",",,,E"
"SWE00137968","1955-03","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","4",",E","0",",E","31",",","300",",,E,07,+","11.0",",,E,26,","32.9",",,,E"
"SWE00137968","1955-04","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","3",",E","1",",E","","","","","29.0",",,E,28,","38.8",",,,E"
"SWE00137968","1955-05","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","18",",E","0",",E","","","","","18.0",",,E,09,","141.0",",,,E"
"SWE00137968","1955-06","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","","","","","7.5",",,E,15,","24.0",",,,E"
"SWE00137968","1955-07","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","4",",E","0",",E","","","","","20.0",",,E,02,","51.0",",,,E"
"SWE00137968","1955-08","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","4",",E","0",",E","","","","","19.0",",,E,08,","54.0",",,,E"
"SWE00137968","1955-09","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","","","","","23.0",",,E,16,","130.0",",,,E"
"SWE00137968","1955-10","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","12",",E","1",",E","","","","","26.0",",,E,14,","132.2",",,,E"
"SWE00137968","1955-11","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","5",",E","0",",E","","","","","11.5",",,E,01,","32.8",",,,E"
"SWE00137968","1955-12","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","14",",E","2",",E","","","","","28.0",",,E,28,","176.8",",,,E"
"SWE00137968","1956-01","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","11",",E","0",",E","11",",","50",",,E,11,","25.0",",,E,20,","103.2",",,,E"
"SWE00137968","1956-02","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","2",",E","0",",E","29",",","120",",,E,27,+","8.0",",,E,29,","23.5",",,,E"
"SWE00137968","1956-03","57.09","12.87","100.0","SKOGSFORSEN, SW","3",",E","3",",E","0",",E","5",",","50",",,E,08,+","19.0",",,E,01,","26.0",",,,E"
"SWE00137968","1956-04","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,03,","35.4",",,,E"
"SWE00137968","1956-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,10,","41.8",",,,E"
"SWE00137968","1956-06","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","0",",E","","","","","18.0",",,E,04,","109.4",",,,E"
"SWE00137968","1956-07","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","8",",E","1",",E","","","","","29.0",",,E,31,","84.3",",,,E"
"SWE00137968","1956-08","57.09","12.87","100.0","SKOGSFORSEN, SW","25",",E","18",",E","1",",E","","","","","28.0",",,E,25,","180.2",",,,E"
"SWE00137968","1956-09","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","7",",E","0",",E","","","","","23.0",",,E,28,","68.5",",,,E"
"SWE00137968","1956-10","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,04,","120.5",",,,E"
"SWE00137968","1956-11","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,25,","43.2",",,,E"
"SWE00137968","1956-12","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,09,","118.5",",,,E"
"SWE00137968","1957-01","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","13",",E","1",",E","","","","","31.0",",,E,22,","129.0",",,,E"
"SWE00137968","1957-02","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","12",",E","0",",E","","","","","24.0",",,E,08,","108.0",",,,E"
"SWE00137968","1957-03","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","4",",E","0",",E","","","","","19.0",",,E,20,","51.5",",,,E"
"SWE00137968","1957-04","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,19,","26.0",",,,E"
"SWE00137968","1957-05","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,03,","24.5",",,,E"
"SWE00137968","1957-06","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,27,","60.9",",,,E"
"SWE00137968","1957-07","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","5",",E","0",",E","","","","","19.0",",,E,26,","74.8",",,,E"
"SWE00137968","1957-08","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","12",",E","0",",E","","","","","22.5",",,E,24,","149.9",",,,E"
"SWE00137968","1957-09","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","2",",E","","","","","36.0",",,E,14,","205.0",",,,E"
"SWE00137968","1957-10","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","15",",E","2",",E","","","","","33.0",",,E,28,","202.0",",,,E"
"SWE00137968","1957-11","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","8",",E","0",",E","","","","","21.5",",,E,02,","64.2",",,,E"
"SWE00137968","1957-12","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","8",",E","0",",E","","","","","13.0",",,E,07,","68.0",",,,E"
"SWE00137968","1958-01","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","6",",E","0",",E","30",",","300",",,E,12,+","22.0",",,E,09,","60.2",",,,E"
"SWE00137968","1958-02","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","9",",E","0",",E","21",",","200",",,E,11,","24.0",",,E,14,","101.2",",,,E"
"SWE00137968","1958-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","0",",E","27",",","120",",,E,01,","7.0",",,E,04,","26.5",",,,E"
"SWE00137968","1958-04","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","0",",","20",",,E,03,","8.0",",,E,19,","35.8",",,,E"
"SWE00137968","1958-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","","","","","15.0",",,E,28,","54.1",",,,E"
"SWE00137968","1958-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,29,","39.9",",,,E"
"SWE00137968","1958-07","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","12",",E","1",",E","","","","","32.0",",,E,17,","161.4",",,,E"
"SWE00137968","1958-08","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","0",",E","","","","","24.0",",,E,23,+","152.4",",,,E"
"SWE00137968","1958-09","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,08,","56.1",",,,E"
"SWE00137968","1958-10","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","1",",E","","","","","27.0",",,E,15,","105.1",",,,E"
"SWE00137968","1958-11","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,04,","32.2",",,,E"
"SWE00137968","1958-12","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","13",",E","1",",E","","","","","31.0",",,E,08,","148.7",",,,E"
"SWE00137968","1959-01","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","2",",E","13","4,","100","4,,E,20,+","31.0",",,E,20,","148.7",",,,E"
"SWE00137968","1959-02","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,23,","21.9",",,,E"
"SWE00137968","1959-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,06,","44.6",",,,E"
"SWE00137968","1959-04","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","1",",E","","","","","34.0",",,E,10,","134.7",",,,E"
"SWE00137968","1959-05","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,02,","25.3",",,,E"
"SWE00137968","1959-06","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","7",",E","1",",E","","","","","27.0",",,E,28,","69.4",",,,E"
"SWE00137968","1959-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,31,","60.8",",,,E"
"SWE00137968","1959-08","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,22,","29.5",",,,E"
"SWE00137968","1959-09","57.09","12.87","100.0","SKOGSFORSEN, SW","3",",E","2",",E","1",",E","","","","","33.0",",,E,21,","40.6",",,,E"
"SWE00137968","1959-10","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","1",",E","","","","","33.0",",,E,26,","113.6",",,,E"
"SWE00137968","1959-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","6.5",",,E,28,","40.2",",,,E"
"SWE00137968","1959-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","11",",E","0",",E","","","","","17.0",",,E,20,","90.9",",,,E"
"SWE00137968","1960-01","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","9",",E","0",",E","","","","","24.0",",,E,05,","119.4",",,,E"
"SWE00137968","1960-02","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","22",",","230",",,E,20,","15.0",",,E,20,","55.5",",,,E"
"SWE00137968","1960-03","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,01,","17.0",",,,E"
"SWE00137968","1960-04","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","0",",E","","","","","22.0",",,E,13,","52.9",",,,E"
"SWE00137968","1960-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,24,","29.0",",,,E"
