"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPM0009","2018-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4","1,N","1","1,N","0","1,N","","","2","4,N","","","76","4,,N,22,","4.1","1,,N,26,","6.4","1,,,N","145","4,,,N"
"US1CAPM0009","2018-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","17",",N","11",",N","1",",N","","","8","3,N","","","318","3,,N,16,","42.4",",,N,22,","152.5",",,,N","723","3,,,N"
"US1CAPM0009","2018-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,07,","33.0",",,,N","",""
"US1CAPM0009","2018-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","8",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,25,","56.2",",,,N","",""
"US1CAPM0009","2018-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.7",",,N,18,","20.3",",,,N","0","3,,,N"
"US1CAPM0009","2018-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2018-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2018-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPM0009","2018-11","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3","3,N","1","3,N","0","3,N","","","","","","","","","15.7","3,,N,29,","33.0",",a,,N","",""
"US1CAPM0009","2018-12","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.4","5,,N,05,","22.2","1,a,,N","",""
"US1CAPM0009","2019-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7","2,N","5","2,N","2","2,N","","","4","4,N","","","198","4,,N,07,","33.3","2,,N,17,","111.8",",a,,N","444","4,,,N"
"US1CAPM0009","2019-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","16",",N","13",",N","1",",N","","","9","1,N","","","178","1,,N,15,","35.6",",,N,14,","163.2",",,,N","942","1,,,N"
"US1CAPM0009","2019-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","12",",N","8",",N","0",",N","","","1","2,N","","","38","2,,N,23,","10.2",",,N,06,","57.2",",,,N","48","2,,,N"
"US1CAPM0009","2019-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,09,","32.0",",,,N","",""
"US1CAPM0009","2019-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","14","1,N","6","1,N","0","1,N","","","","","","","","","8.9","1,,N,30,","35.3","1,,,N","",""
"US1CAPM0009","2019-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,13,","1.0",",,,N","0","5,,,N"
"US1CAPM0009","2019-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2019-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2019-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","5",",N","0",",N","","","0","4,N","","","23","4,,N,29,","20.1",",,N,29,","54.1",",,,N","43","4,,,N"
"US1CAPM0009","2019-10","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAPM0009","2019-12","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","12","3,N","6","3,N","1","3,N","","","","","","","","","27.2","3,,N,02,","80.8",",a,,N","",""
"US1CAPM0009","2020-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7","2,N","2","2,N","0","2,N","","","","","","","","","12.7","2,,N,17,","19.3","2,,,N","",""
"US1CAPM0009","2020-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,03,","0.0",",T,N,03,","0.0",",T,,N","0",",T,,N"
"US1CAPM0009","2020-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","10",",N","5",",N","1",",N","","","6",",N","","","432",",,N,15,","28.7",",,N,15,","74.5",",,,N","922",",,,N"
"US1CAPM0009","2020-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","4",",N","0",",N","","","2","1,N","","","38","1,,N,05,","9.9",",,N,05,","27.9",",,,N","83","1,,,N"
"US1CAPM0009","2020-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,18,","14.9","1,,,N","",""
"US1CAPM0009","2020-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,08,","3.3",",,N,24,","8.1",",,,N","0","5,T,,N"
"US1CAPM0009","2020-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,23,","8.2",",,,N","0","4,,,N"
"US1CAPM0009","2020-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,25,+","0.0","2,T,,N","",""
"US1CAPM0009","2020-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPM0009","2020-10","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPM0009","2020-11","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","5",",N","1",",N","1",",N","0","1,N","0","1,N","20","1,,N,08,","20","1,,N,08,","30.5",",,N,18,","34.2",",,,N","20","1,,,N"
"US1CAPM0009","2020-12","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","6",",N","3",",N","0",",N","5",",N","2","1,N","69",",,N,14,","69","1,,N,14,","14.0",",,N,14,","34.6",",,,N","107","1,,,N"
"US1CAPM0009","2021-01","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","7","1,N","5","1,N","1","1,N","6","1,N","2","3,N","368","1,,N,28,","165","3,,N,27,","27.9","1,,N,28,","50.7","1,,,N","224","3,,,N"
"US1CAPM0009","2021-02","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","1",",N","0",",N","13",",N","1","1,N","292",",,N,01,","33","1,,N,20,","3.8",",,N,13,","8.1",",,,N","33","1,,,N"
"US1CAPM0009","2021-03","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","4",",N","2",",N","0",",N","3",",N","3",",N","51",",,N,06,","51",",,N,06,","4.8",",,N,06,","11.2",",,,N","122",",,,N"
"US1CAPM0009","2021-04","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1CAPM0009","2021-05","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","3",",N","0",",N","0",",N","1",",N","1","4,N","25",",,N,20,","25","4,,N,20,","1.3",",,N,23,","2.8",",,,N","25","4,,,N"
"US1CAPM0009","2021-06","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,25,","2.8",",,,N","0",",,,N"
"US1CAPM0009","2021-07","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","1",",N","0",",N","0",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","2,,,N"
"US1CAPM0009","2021-08","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPM0009","2021-09","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,10,","9.9",",,,N","0",",,,N"
"US1CAPM0009","2021-10","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","8",",N","3",",N","2",",N","2",",N","1","4,N","102",",,N,25,","102","4,,N,25,","116.8",",,N,25,","165.9",",,,N","102","4,,,N"
"US1CAPM0009","2021-11","39.817928","-120.315792","1511.5","BECKWOURTH 3.3 E, CA US","2",",N","1",",N","0",",N","0",",N","0","3,N","0",",,N,30,+","0","3,,N,30,+","4.1",",,N,09,","4.4",",,,N","0","3,,,N"
