"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170217","2009-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,+","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","18",",0","12",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,13,","13",",,0,14,+","68.6",",,0,04,","","","","","","","192.7",",,,0","26",",,,0","","","","","",""
"USC00170217","2009-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","4","","","","","","25",",,0,06,","25",",,0,06,","50.0",",,0,28,","","","","","","","142.3",",,,0","25",",,,0","","","","","",""
"USC00170217","2009-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","9",",0","2",",0","26",",0","10",",0","","","","","","","","","","","","","","","","","406",",,0,15,+","229",",,0,10,","38.9",",,0,28,","","","","","","","135.8",",,,0","685",",,,0","","","","","",""
"USC00170217","2010-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","9",",0","1",",0","29","2,0","8","1,0","","","","","","","","","","","","","","","","","711","2,,0,20,","330","1,,0,03,","61.0",",,0,26,","","","","","","","106.5",",,,0","737","1,,,0","","","","","",""
"USC00170217","2010-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","5",",0","4",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","508",",,0,28,","152",",,0,28,","34.3",",,0,26,","","","","","","","78.7",",,,0","431",",,,0","","","","","",""
"USC00170217","2010-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","7",",0","2",",0","15","2,0","2","1,0","","","","","","","","","","","","","","","","","457","2,,0,01,","102","1,,0,25,","54.6",",,0,24,","","","","","","","157.3",",,,0","178","1,,,0","","","","","",""
"USC00170217","2010-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,17,","102",",,0,17,","21.6",",,0,28,","","","","","","","99.7",",,,0","153",",,,0","","","","","",""
"USC00170217","2010-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,10,","15.2",",,0,20,","","","","","","","59.7",",,,0","0",",T,,0","","","","","",""
"USC00170217","2010-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","24.9",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","31.1",",0,19,","","","75.3",",0","141.2",",,,0","0",",,,0","16.65",",0","22.58",",,,0","10.73",",,,0"
"USC00170217","2010-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","111.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","33.9",",0,08,+","10.0","0","10.0",",0","60.3",",,,0","0",",,,0","21.59",",0","27.63",",,,0","15.55",",,,0"
"USC00170217","2010-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","36.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","30.0",",0,30,","50.2","0","40.2",",0","104.1",",,,0","0",",,,0","18.21",",0","24.59",",,,0","11.83",",,,0"
"USC00170217","2010-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","24.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","32.2",",0,02,","176.7","0","126.5",",0","129.5",",,,0","0",",,,0","14.91",",0","20.32",",,,0","9.51",",,,0"
"USC00170217","2010-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,20,+","0",",T,0,31,+","0",",T,0,31,+","34.5",",,0,01,","18.9",",0,29,+","528.7","0","352.0",",0","188.7",",,,0","0",",T,,0","6.98",",0","11.96",",,,0","1.99",",,,0"
"USC00170217","2010-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","0.0",",0","13",",0","8",",0","2",",0","6",",0","3",",0","0",",0","22",",0","4",",0","0",",0","0",",0","1","","","","-8.9",",0,30,+","25",",,0,30,+","51",",,0,05,","32.0",",,0,18,","16.1",",0,14,","1041.8","0","513.1",",0","121.5",",,,0","114",",,,0","1.23",",0","5.57",",,,0","-3.11",",,,0"
"USC00170217","2010-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","0.0",",0","13",",0","7",",0","2",",0","28",",0","11",",0","1",",0","31",",0","22",",0","0",",0","0",",0","","","","","-18.3",",0,10,","229",",,0,30,+","127",",,0,27,","102.6",",,0,13,","8.9",",0,14,","1786.5","0","744.7",",0","206.2",",,,0","719",",,,0","-5.69",",0","-1.99",",,,0","-9.39",",,,0"
"USC00170217","2011-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",K","7",",K","5",",K","0",",K","31",",K","7",",K","6",",K","30",",K","26",",K","0",",K","0",",K","1","","","","-27.8",",K,25,+","610",",,K,22,","203",",,K,19,+","15.2",",,K,13,","6.7",",K,03,","2627.2","7","840.7",",K","39.1",",,,K","710",",,,K","-8.79",",K","-4.08",",,,K","-13.49",",,,K"
"USC00170217","2011-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",K","9",",K","6",",K","0",",K","26","2,K","8","1,K","12",",K","28",",K","20",",K","0",",K","0",",K","1","","","","-25.0",",K,04,","914","2,,K,06,","229","1,,K,03,","18.0",",,K,06,","10.0",",K,18,","3402.2","7","775.0",",K","68.3",",,,K","877","1,,,K","-9.34",",K","-3.12",",,,K","-15.57",",,,K"
"USC00170217","2011-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",K","12",",K","8",",K","1",",K","31",",K","8",",K","4",",K","31",",K","10",",K","0",",K","0",",K","","","","","-24.4",",K,04,","940",",,K,01,","127",",,K,07,+","49.5",",,K,07,","13.9",",K,19,","4072.0","7","669.8",",K","142.3",",,,K","622",",,,K","-3.27",",K","2.47",",,,K","-9.02",",,,K"
"USC00170217","2011-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","15",",7","12",",7","2",",7","18",",7","6",",7","0",",7","24",",7","0",",7","2",",7","0",",7","4","","","","-7.8",",7,16,+","432",",,7,02,","178",",,7,02,","41.4",",,7,17,","21.7",",7,29,","4529.6","7","457.6",",7","172.4",",,,7","342",",,,7","3.08",",7","8.68",",,,7","-2.52",",,,7"
"USC00170217","2011-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","3.3","7","3.3",",7","18",",7","13",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","","","-2.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","27.2",",7,31,","4729.8","7","200.2",",7","193.9",",,,7","0",",,,7","11.98",",7","18.08",",,,7","5.88",",,,7"
"USC00170217","2011-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","21.3","7","18.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3","","","","2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","30.0",",7,10,+","4809.6","7","79.8",",7","93.6",",,,7","0",",,,7","16.28",",7","23.08",",,,7","9.47",",,,7"
"USC00170217","2011-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","112.9","7","91.6",",7","6",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","","","5.6",",7,08,","0","1,,7,31,+","0","1,,7,31,+","15.2",",,7,12,","36.1",",7,23,","9.4","7","9.4",",7","50.7",",,,7","0","1,,,7","20.99",",7","27.76",",,,7","14.21",",,,7"
"USC00170217","2011-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","147.6","7","34.7",",7","16",",7","8",",7","3",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","9","","","","6.7",",7,30,","0","1,,7,31,+","0",",,7,31,+","121.9",",,7,29,","31.7",",7,02,","31.6","7","22.2",",7","239.4",",,,7","0",",,,7","18.73",",7","25.44",",,,7","12.03",",,,7"
"USC00170217","2011-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","155.1","7","7.5",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","6","","","","-1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","27.2",",7,05,","138.6","7","107.0",",7","142.8",",,,7","0",",,,7","15.02",",7","21.42",",,,7","8.61",",,,7"
"USC00170217","2011-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","156.2","7","1.1",",7","13",",7","11",",7","2",",7","2","1,7","1",",7","0",",7","9",",7","0",",7","3",",7","0",",7","2","","","","-5.0",",7,29,","76","1,,7,30,","76",",,7,30,","53.8",",,7,15,","26.7",",7,10,","437.1","7","298.5",",7","167.4",",,,7","76",",,,7","8.74",",7","14.18",",,,7","3.30",",,,7"
"USC00170217","2011-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","156.2","7","0.0",",7","7",",7","5",",7","2",",7","8",",7","3",",7","0",",7","24",",7","1",",7","0",",7","0",",7","5","","","","-11.7",",7,23,+","305",",,7,24,","203",",,7,24,","40.6",",,7,30,","16.7",",7,15,+","909.8","7","472.7",",7","109.7",",,,7","356",",,,7","2.58",",7","8.86",",,,7","-3.71",",,,7"
"USC00170217","2011-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","156.2","7","0.0",",7","12",",7","9",",7","1",",7","11",",7","3","1,7","3",",7","30",",7","12",",7","0",",7","0",",7","1","","","","-21.1",",7,25,","51",",,7,31,+","51","1,,7,23,","32.0",",,7,28,","11.7",",7,01,","1629.6","7","719.8",",7","97.0",",,,7","153","1,,,7","-4.89",",7","0.27",",,,7","-10.05",",,,7"
"USC00170217","2012-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","24","2,7","9","2,7","11",",7","31",",7","25",",7","0",",7","0",",7","","","","","-25.6",",7,22,","406","2,,7,22,","178","2,,7,20,","21.3",",,7,27,","5.6",",7,02,","2476.1","7","846.5",",7","95.8",",,,7","749","2,,,7","-8.97",",7","-4.07",",,,7","-13.87",",,,7"
"USC00170217","2012-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","27","2,7","3","2,7","5",",7","29",",7","18",",7","0",",7","0",",7","","","","","-19.4",",7,13,","406","2,,7,29,+","216","2,,7,25,","15.5",",,7,25,","6.1",",7,24,+","3190.0","7","713.9",",7","22.3",",,,7","343","2,,,7","-6.28",",7","-0.56",",,,7","-12.01",",,,7"
"USC00170217","2012-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","7","4,7","4","4,7","0","4,7","20","3,7","7","1,7","1",",7","29",",7","12",",7","3",",7","0",",7","","","","","-18.9",",7,06,","660","3,,7,04,+","216","1,,7,02,","13.2","4,,7,02,","25.0",",7,23,","3771.6","7","581.6",",7","30.3","4,,,7","456","1,,,7","-0.43",",7","5.93",",,,7","-6.79",",,,7"
"USC00170217","2012-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5",",7","0",",7","","","","","-8.9",",7,02,+","0",",T,7,28,+","0",",T,7,28,+","36.1",",,7,23,","27.8",",7,17,","4179.3","7","407.7",",7","143.9",",,,7","0",",T,,7","4.74",",7","11.30",",,,7","-1.81",",,,7"
"USC00170217","2012-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","1.4","7","1.4",",7","15",",7","14",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","","","","","-3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","29.4",",7,27,","4391.5","7","212.2",",7","164.9",",,,7","0",",,,7","11.53",",7","17.80",",,,7","5.26",",,,7"
"USC00170217","2012-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","22.8","7","21.4",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","1","","","","4.4",",7,16,","0",",,7,30,+","0",",,7,30,+","89.7",",,7,03,","32.2",",7,21,","4515.5","7","124.0",",7","224.5",",,,7","0",",,,7","14.91",",7","20.80",",,,7","9.02",",,,7"
"USC00170217","2012-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","74.1","7","51.3",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","3","","","","4.4",",7,10,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","33.9",",7,15,","25.0","7","25.0",",7","66.4",",,,7","0",",,,7","19.18",",7","25.75",",,,7","12.62",",,,7"
"USC00170217","2012-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","21.4",",7","12",",7","10",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","0",",7","8","","1","","5.6",",7,22,","0","1,,7,31,+","0","1,,7,31,+","96.5",",,7,10,","29.4",",7,05,","67.1","7","42.1",",7","207.4",",,,7","0","1,,,7","17.67",",7","24.35",",,,7","10.99",",,,7"
"USC00170217","2012-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","0.0",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","9","","","","-2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","43.7",",,7,19,","25.0",",7,14,","272.7","7","205.6",",7","117.4",",,,7","0",",,,7","11.48",",7","18.18",",,,7","4.78",",,,7"
"USC00170217","2012-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","0.0",",7","17",",7","13",",7","3",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","3","","","","-5.0",",7,13,","0",",,7,31,+","0",",T,7,13,","33.0",",,7,20,","20.6",",7,06,","609.4","7","336.7",",7","161.4",",,,7","0",",T,,7","7.47",",7","12.45",",,,7","2.49",",,,7"
"USC00170217","2012-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","0.0",",7","8",",7","3",",7","0",",7","1",",7","1","1,7","0",",7","27",",7","8",",7","0",",7","0",",7","1","","","","-16.7",",7,30,","51",",,7,30,","38","1,,7,30,","8.9",",,7,14,","13.9",",7,13,+","1209.2","7","599.8",",7","21.9",",,,7","38","1,,,7","-1.66",",7","3.28",",,,7","-6.61",",,,7"
"USC00170217","2012-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","95.5","7","0.0",",7","15",",7","12",",7","1",",7","23",",7","11",",7","2",",7","31",",7","20",",7","0",",7","0",",7","","","","","-18.3",",7,02,+","813",",,7,30,","229",",,7,19,","34.8",",,7,22,","6.7",",7,06,","1944.9","7","735.7",",7","167.9",",,,7","1282",",,,7","-5.40",",7","-1.53",",,,7","-9.27",",,,7"
"USC00170217","2013-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","9",",7","17",",7","31",",7","23",",7","0",",7","0",",7","1","","","","-25.6",",7,24,","762",",,7,01,","127",",,7,17,","20.3",",,7,31,","10.6",",7,15,","2841.2","7","896.3",",7","35.9",",,,7","379",",,,7","-10.58",",7","-5.29",",,,7","-15.87",",,,7"
"USC00170217","2013-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","8",",7","8",",7","28",",7","21",",7","0",",7","0",",7","","","","","-20.6",",7,07,+","838",",,7,28,","254",",,7,09,","19.8",",,7,28,","5.0",",7,01,","3589.4","7","748.2",",7","79.1",",,,7","1005",",,,7","-8.39",",7","-3.85",",,,7","-12.92",",,,7"
"USC00170217","2013-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","31",",7","2",",7","2",",7","31",",7","14",",7","0",",7","0",",7","","","","","-17.8",",7,19,+","737",",,7,01,","267",",,7,20,","25.4",",,7,20,","8.3",",7,10,","4248.6","7","659.2",",7","55.6",",,,7","341",",,,7","-2.93",",7","1.55",",,,7","-7.41",",,,7"
"USC00170217","2013-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","12",",7","1",",7","0",",7","29",",7","3",",7","0",",7","0",",7","1","","","","-9.4",",7,03,+","203",",,7,03,+","51",",,7,13,","15.7",",,7,13,","20.6",",7,20,","4733.7","7","485.1",",7","44.9",",,,7","51",",,,7","2.16",",7","8.82",",,,7","-4.49",",,,7"
"USC00170217","2013-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","4","","","","-3.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","42.4",",,7,22,","26.7",",7,08,","5000.8","7","267.1",",7","168.5",",,,7","0",",,,7","9.72",",7","17.32",",,,7","2.11",",,,7"
"USC00170217","2013-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","15.6","7","15.6",",7","16",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","","","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,12,","31.1",",7,02,","5111.5","7","110.7",",7","179.6",",,,7","0",",,,7","15.16",",7","21.40",",,,7","8.92",",,,7"
"USC00170217","2013-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","80.6","7","65.0",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3","","","","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,02,","31.7",",7,20,+","26.6","7","26.6",",7","166.7",",,,7","0",",,,7","19.57",",7","25.56",",,,7","13.58",",,,7"
"USC00170217","2013-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","91.7","7","11.1",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","3.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","30.0",",7,21,","106.9","7","80.3",",7","103.0",",,,7","0",",,,7","16.10",",7","22.91",",,,7","9.29",",,,7"
"USC00170217","2013-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","102.0","7","10.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3","","","","1.1",",7,18,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,13,","30.0",",7,12,","247.0","7","140.1",",7","148.0",",,,7","0",",,,7","14.01",",7","20.59",",,,7","7.42",",,,7"
"USC00170217","2013-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","102.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","2","","","","-6.7",",7,30,","0",",,7,31,+","0",",T,7,29,+","21.6",",,7,08,","22.8",",7,03,","566.5","7","319.5",",7","42.2",",,,7","0",",T,,7","8.03",",7","14.46",",,,7","1.59",",,,7"
"USC00170217","2013-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","102.0","7","0.0",",7","10",",7","8",",7","1",",7","6",",7","4",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","","","-15.0",",7,30,","51",",,7,29,+","51",",,7,27,+","37.8",",,7,28,","18.3",",7,02,","1142.4","7","575.9",",7","119.9",",,,7","152",",,,7","-0.86",",7","3.95",",,,7","-5.67",",,,7"
"USC00170217","2013-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","102.0","7","0.0",",7","14",",7","11",",7","0",",7","26",",7","9",",7","8",",7","31",",7","22",",7","0",",7","0",",7","1","","","","-26.1",",7,18,","406",",,7,31,+","191",",,7,15,","17.8",",,7,22,","4.4",",7,04,","1926.3","7","783.9",",7","95.5",",,,7","759",",,,7","-6.95",",7","-2.45",",,,7","-11.45",",,,7"
"USC00170217","2014-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","6",",7","17",",7","31",",7","23",",7","0",",7","0",",7","3","","","","-24.4",",7,30,+","432",",,7,04,+","64",",,7,03,","17.8",",,7,07,","6.7",",7,07,","2831.8","7","905.5",",7","75.7",",,,7","202",",,,7","-10.88",",7","-5.47",",,,7","-16.28",",,,7"
"USC00170217","2014-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","28",",7","9",",7","9",",7","28",",7","19",",7","0",",7","0",",7","","","","","-25.0",",7,19,+","940",",,7,20,+","330",",,7,14,","37.1",",,7,14,","6.7",",7,24,+","3592.6","7","760.8",",7","89.7",",,,7","874",",,,7","-8.84",",7","-2.89",",,,7","-14.78",",,,7"
"USC00170217","2014-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","31",",7","7",",7","12",",7","31",",7","19",",7","0",",7","0",",7","","","","","-25.6",",7,02,+","1295",",,7,23,","330",",,7,13,","33.0",",,7,13,","9.4",",7,30,","4418.4","7","825.8",",7","88.8",",,,7","852",",,,7","-8.30",",7","-1.24",",,,7","-15.37",",,,7"
"USC00170217","2014-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","18",",7","3",",7","0",",7","22",",7","1",",7","0",",7","0",",7","1","","","","-9.4",",7,18,+","1041",",,7,01,","76",",,7,16,","39.4",",,7,16,","18.9",",7,23,+","4861.1","7","442.7",",7","97.5",",,,7","139",",,,7","3.58",",7","9.86",",,,7","-2.71",",,,7"
"USC00170217","2014-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","0.0","7","0.0",",7","21",",7","18",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","2","","","","-1.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","25.0",",7,13,+","5080.7","7","219.6",",7","218.3",",,,7","0",",,,7","11.25",",7","17.40",",,,7","5.10",",,,7"
"USC00170217","2014-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","11.9","7","11.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,26,","28.9",",7,10,+","5158.6","7","77.9",",7","98.6",",,,7","0",",,,7","16.14",",7","22.68",",,,7","9.59",",,,7"
"USC00170217","2014-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","58.6","7","46.7",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","5","","","","7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,29,","32.8",",7,03,+","19.7","7","19.7",",7","181.4",",,,7","0",",,,7","19.20",",7","26.09",",,,7","12.32",",,,7"
"USC00170217","2014-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","70.1","7","11.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4","","","","6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,14,","28.3",",7,26,","70.1","7","50.4",",7","81.9",",,,7","0",",,,7","17.08",",7","23.28",",,,7","10.88",",,,7"
"USC00170217","2014-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","79.9","7","9.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","13","","","","-3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,03,","28.9",",7,06,","247.5","7","177.4",",7","31.6",",,,7","0",",,,7","12.75",",7","19.96",",,,7","5.54",",,,7"
"USC00170217","2014-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","79.9","7","0.0",",7","15",",7","12",",7","4",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2",",7","0",",7","5","","","","-3.3",",7,14,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,24,","23.9",",7,16,","547.0","7","299.5",",7","219.5",",,,7","0",",,,7","8.67",",7","13.93",",,,7","3.41",",,,7"
"USC00170217","2014-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","79.9","7","0.0",",7","9",",7","5",",7","0",",7","11",",7","3",",7","0",",7","25",",7","5",",7","0",",7","0",",7","1","","","","-12.8",",7,30,+","152",",,7,29,+","152",",,7,27,","19.1",",,7,18,","13.9",",7,25,","1094.3","7","547.3",",7","71.2",",,,7","241",",,,7","0.09",",7","4.60",",,,7","-4.43",",,,7"
"USC00170217","2014-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","79.9","7","0.0",",7","14",",7","12",",7","1",",7","31",",7","9",",7","5",",7","30",",7","14",",7","0",",7","0",",7","2","","","","-21.7",",7,10,","406",",,7,24,+","127",",,7,10,+","35.6",",,7,10,","7.8",",7,26,","1791.5","7","697.2",",7","160.4",",,,7","571",",,,7","-4.16",",7","-0.14",",,,7","-8.18",",,,7"
