"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004565","1962-08","-1.53","13.27","572.0","MOANDA, GB","264.8","I","133.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,03,","4.5",",,I,23,","31.2",",I,30,","0.0","I","0.0",",I","11.5",",,,I","22.65",",I","26.52",",,,I","18.79",",,,I"
"GB000004565","1962-09","-1.53","13.27","572.0","MOANDA, GB","418.8","I","154.0",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,02,","48.7",",,I,24,","30.5",",I,14,","0.0","I","0.0",",I","141.0",",,,I","23.47",",I","27.43",",,,I","19.50",",,,I"
"GB000004565","1962-10","-1.53","13.27","572.0","MOANDA, GB","589.1","I","170.3",",I","24",",I","20",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,30,+","56.0",",,I,28,","30.8",",I,05,","0.0","I","0.0",",I","383.2",",,,I","23.83",",I","27.72",",,,I","19.94",",,,I"
"GB000004565","1962-11","-1.53","13.27","572.0","MOANDA, GB","756.5","I","167.4",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,27,","71.0",",,I,16,","29.8",",I,26,+","0.0","I","0.0",",I","240.1",",,,I","23.91",",I","27.84",",,,I","19.99",",,,I"
"GB000004565","1962-12","-1.53","13.27","572.0","MOANDA, GB","924.8","I","168.3",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,25,+","51.2",",,I,23,","30.6",",I,31,","0.0","I","0.0",",I","226.0",",,,I","23.76",",I","27.73",",,,I","19.79",",,,I"
"GB000004565","1963-01","-1.53","13.27","572.0","MOANDA, GB","1086.3","I","161.5",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,27,+","34.5",",,I,05,","31.0",",I,30,","0.0","I","0.0",",I","135.6",",,,I","23.54",",I","27.68",",,,I","19.40",",,,I"
"GB000004565","1963-02","-1.53","13.27","572.0","MOANDA, GB","1237.8","I","151.5",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","28",",I","1",",I","17.5",",I,22,","28.9",",,I,08,","32.6",",I,17,","0.0","I","0.0",",I","167.9",",,,I","23.74",",I","27.97",",,,I","19.52",",,,I"
"GB000004565","1963-03","-1.53","13.27","572.0","MOANDA, GB","1425.5","I","187.7",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,29,","57.6",",,I,06,","31.8",",I,16,+","0.0","I","0.0",",I","252.3",",,,I","24.39",",I","29.18",",,,I","19.59",",,,I"
"GB000004565","1963-04","-1.53","13.27","572.0","MOANDA, GB","1623.9","I","198.4",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.0",",I,05,","44.5",",,I,06,","31.8",",I,10,","0.0","I","0.0",",I","244.3",",,,I","24.95",",I","29.59",",,,I","20.30",",,,I"
"GB000004565","1963-05","-1.53","13.27","572.0","MOANDA, GB","1828.1","I","204.2",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,23,+","67.8",",,I,20,","32.0",",I,20,+","0.0","I","0.0",",I","271.3",",,,I","24.92",",I","29.26",",,,I","20.58",",,,I"
"GB000004565","1963-06","-1.53","13.27","572.0","MOANDA, GB","1985.5","I","157.4",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.9",",I,22,","43.8",",,I,18,","29.8",",I,24,+","0.0","I","0.0",",I","59.2",",,,I","23.58",",I","27.34",",,,I","19.82",",,,I"
"GB000004565","1963-07","-1.53","13.27","572.0","MOANDA, GB","132.5","I","132.5",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,17,","29.9",",,I,02,","29.8",",I,02,","0.0","I","0.0",",I","84.9",",,,I","22.61",",I","26.20",",,,I","19.02",",,,I"
"GB000004565","1963-08","-1.53","13.27","572.0","MOANDA, GB","282.5","I","150.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,13,","24.1",",,I,30,","29.9",",I,18,","0.0","I","0.0",",I","29.5",",,,I","23.17",",I","26.86",",,,I","19.49",",,,I"
"GB000004565","1963-09","-1.53","13.27","572.0","MOANDA, GB","449.1","I","166.6",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.0",",I,11,","43.0",",,I,25,","30.3",",I,25,","0.0","I","0.0",",I","124.3",",,,I","23.89",",I","27.67",",,,I","20.10",",,,I"
"GB000004565","1963-10","-1.53","13.27","572.0","MOANDA, GB","623.2","I","174.1",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,07,","46.2",",,I,12,","30.8",",I,26,","0.0","I","0.0",",I","244.6",",,,I","23.95",",I","28.03",",,,I","19.87",",,,I"
"GB000004565","1963-11","-1.53","13.27","572.0","MOANDA, GB","794.5","I","171.3",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.5",",I,30,","80.0",",,I,29,","29.8",",I,14,+","0.0","I","0.0",",I","338.3",",,,I","24.04",",I","27.97",",,,I","20.12",",,,I"
"GB000004565","1963-12","-1.53","13.27","572.0","MOANDA, GB","957.5","I","163.0",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,29,","83.4",",,I,12,","31.0",",I,20,","0.0","I","0.0",",I","306.1",",,,I","23.59",",I","27.20",",,,I","19.98",",,,I"
"GB000004565","1964-01","-1.53","13.27","572.0","MOANDA, GB","1150.2","I","192.7",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.0",",I,26,+","52.7",",,I,30,","32.2",",I,29,","0.0","I","0.0",",I","206.6",",,,I","24.55",",I","28.74",",,,I","20.36",",,,I"
"GB000004565","1964-02","-1.53","13.27","572.0","MOANDA, GB","1343.6","I","193.4",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","29",",I","5",",I","18.0",",I,20,+","60.2",",,I,24,","33.8",",I,28,","0.0","I","0.0",",I","179.0",",,,I","25.00",",I","29.99",",,,I","20.02",",,,I"
"GB000004565","1964-03","-1.53","13.27","572.0","MOANDA, GB","","","","","13",",I","10",",I","5",",I","","","","","","","","","","","","","42.4",",,I,20,","","","","","","","222.0",",,,I","","","","","",""
"GB000004565","1964-04","-1.53","13.27","572.0","MOANDA, GB","","","204.0",",I","18",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","4",",I","18.5",",I,29,+","33.7",",,I,13,","32.9",",I,19,","","","0.0",",I","225.4",",,,I","25.13",",I","30.00",",,,I","20.27",",,,I"
"GB000004565","1964-05","-1.53","13.27","572.0","MOANDA, GB","","","189.7",",I","16",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.5",",I,17,","36.4",",,I,15,","32.7",",I,01,","","","0.0",",I","194.6",",,,I","24.45",",I","28.89",",,,I","20.01",",,,I"
"GB000004565","1964-06","-1.53","13.27","572.0","MOANDA, GB","","","132.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,27,","0.8",",,I,26,","29.5",",I,21,","","","0.0",",I","1.4",",,,I","22.74",",I","26.41",",,,I","19.08",",,,I"
"GB000004565","1964-07","-1.53","13.27","572.0","MOANDA, GB","127.7","I","127.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,31,","6.8",",,I,14,","32.0",",I,31,","","","0.0",",I","6.8",",,,I","22.45",",I","26.99",",,,I","17.91",",,,I"
"GB000004565","1964-08","-1.53","13.27","572.0","MOANDA, GB","249.9","I","122.2",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,03,","14.9",",,I,28,","30.0",",I,25,+","","","0.0",",I","19.1",",,,I","22.27",",I","26.68",",,,I","17.86",",,,I"
"GB000004565","1964-09","-1.53","13.27","572.0","MOANDA, GB","410.0","I","160.1",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,20,+","16.6",",,I,29,","30.7",",I,23,","","","0.0",",I","50.4",",,,I","23.67",",I","28.20",",,,I","19.14",",,,I"
"GB000004565","1964-10","-1.53","13.27","572.0","MOANDA, GB","577.4","I","167.4",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,21,","92.1",",,I,14,","31.8",",I,04,","","","0.0",",I","422.3",",,,I","23.73",",I","28.01",",,,I","19.45",",,,I"
"GB000004565","1964-11","-1.53","13.27","572.0","MOANDA, GB","739.1","I","161.7",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.9",",I,17,","78.6",",,I,13,","31.4",",I,12,","","","0.0",",I","248.5",",,,I","23.72",",I","27.92",",,,I","19.52",",,,I"
"GB000004565","1964-12","-1.53","13.27","572.0","MOANDA, GB","897.2","I","158.1",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,13,+","48.0",",,I,07,","31.5",",I,23,","","","0.0",",I","260.5",",,,I","23.43",",I","27.64",",,,I","19.23",",,,I"
"GB000004565","1965-01","-1.53","13.27","572.0","MOANDA, GB","1077.3","I","180.1",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,27,","50.0",",,I,26,","31.2",",I,09,","0.0","I","0.0",",I","167.6",",,,I","24.14",",I","28.56",",,,I","19.72",",,,I"
"GB000004565","1965-02","-1.53","13.27","572.0","MOANDA, GB","1252.4","I","175.1",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","28",",I","6",",I","17.0",",I,23,+","46.8",",,I,01,","32.8",",I,20,+","0.0","I","0.0",",I","254.1",",,,I","24.59",",I","29.79",",,,I","19.38",",,,I"
"GB000004565","1965-03","-1.53","13.27","572.0","MOANDA, GB","1462.1","I","209.7",",I","20",",I","14",",I","8",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.0",",I,01,","57.1",",,I,12,","32.4",",I,22,+","0.0","I","0.0",",I","407.7",",,,I","25.10",",I","30.37",",,,I","19.82",",,,I"
"GB000004565","1965-04","-1.53","13.27","572.0","MOANDA, GB","1657.9","I","195.8",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","17.0",",I,08,","88.0",",,I,21,","33.0",",I,07,","0.0","I","0.0",",I","213.8",",,,I","24.86",",I","30.08",",,,I","19.64",",,,I"
"GB000004565","1965-05","-1.53","13.27","572.0","MOANDA, GB","1850.3","I","192.4",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.2",",I,28,+","66.0",",,I,29,","32.9",",I,08,","0.0","I","0.0",",I","252.1",",,,I","24.54",",I","29.24",",,,I","19.84",",,,I"
"GB000004565","1965-06","-1.53","13.27","572.0","MOANDA, GB","2000.6","I","150.3",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,27,","61.0",",,I,13,","31.0",",I,08,","0.0","I","0.0",",I","68.4",",,,I","23.34",",I","27.51",",,,I","19.17",",,,I"
"GB000004565","1965-07","-1.53","13.27","572.0","MOANDA, GB","126.0","I","126.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.2",",I,17,","0.0",",T,I,11,","29.3",",I,04,","0.0","I","0.0",",I","0.0",",T,,I","22.40",",I","26.30",",,,I","18.50",",,,I"
"GB000004565","1965-08","-1.53","13.27","572.0","MOANDA, GB","263.4","I","137.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,06,","6.5",",,I,09,","30.0",",I,20,","0.0","I","0.0",",I","8.0",",,,I","22.77",",I","26.98",",,,I","18.55",",,,I"
"GB000004565","1965-09","-1.53","13.27","572.0","MOANDA, GB","440.9","I","177.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,09,","43.8",",,I,30,","32.0",",I,07,","0.0","I","0.0",",I","95.1",",,,I","24.25",",I","29.05",",,,I","19.44",",,,I"
