"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033261","1938-02","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.2","1,,I,14,","","","","","","","8.2","1,,,I","","","","","",""
"UPM00033261","1938-03","51.233","33.2","149.0","KONOTOP, UP","","","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033261","1938-04","51.233","33.2","149.0","KONOTOP, UP","","","","","11","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","5.6","5,,I,22,","","","","","","","23.6","5,,,I","","","","","",""
"UPM00033261","1938-05","51.233","33.2","149.0","KONOTOP, UP","","","","","9","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","9.9","3,,I,04,","","","","","","","42.5","3,,,I","","","","","",""
"UPM00033261","1938-06","51.233","33.2","149.0","KONOTOP, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","17.3","2,,I,16,","","","","","","","46.6","2,,,I","","","","","",""
"UPM00033261","1938-07","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.8",",,I,26,","","","","","","","57.3",",,,I","","","","","",""
"UPM00033261","1938-08","51.233","33.2","149.0","KONOTOP, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,26,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033261","1938-09","51.233","33.2","149.0","KONOTOP, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","14.9","2,,I,17,","","","","","","","59.0","2,,,I","","","","","",""
"UPM00033261","1938-10","51.233","33.2","149.0","KONOTOP, UP","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","13.5","2,,I,23,","","","","","","","43.6","2,,,I","","","","","",""
"UPM00033261","1938-11","51.233","33.2","149.0","KONOTOP, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,06,","","","","","","","28.5",",,,I","","","","","",""
"UPM00033261","1938-12","51.233","33.2","149.0","KONOTOP, UP","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,03,+","","","","","","","6.5",",,,I","","","","","",""
"UPM00033261","1939-01","51.233","33.2","149.0","KONOTOP, UP","","","","","14","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","5.1","3,,I,15,","","","","","","","31.4","3,,,I","","","","","",""
"UPM00033261","1939-02","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,20,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00033261","1939-03","51.233","33.2","149.0","KONOTOP, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,21,","","","","","","","23.7","2,,,I","","","","","",""
"UPM00033261","1939-04","51.233","33.2","149.0","KONOTOP, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.5","2,,I,25,","","","","","","","20.3","2,,,I","","","","","",""
"UPM00033261","1939-05","51.233","33.2","149.0","KONOTOP, UP","","","","","6","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","16.8","4,,I,26,","","","","","","","29.4","4,,,I","","","","","",""
"UPM00033261","1939-06","51.233","33.2","149.0","KONOTOP, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,20,","","","","","","","9.1","1,,,I","","","","","",""
"UPM00033261","1939-08","51.233","33.2","149.0","KONOTOP, UP","","","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.5","4,,I,07,","","","","","","","0.8","4,,,I","","","","","",""
"UPM00033261","1939-09","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,02,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033261","1939-10","51.233","33.2","149.0","KONOTOP, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,27,","","","","","","","66.4","1,,,I","","","","","",""
"UPM00033261","1939-11","51.233","33.2","149.0","KONOTOP, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.6","2,,I,18,","","","","","","","12.0","2,,,I","","","","","",""
"UPM00033261","1939-12","51.233","33.2","149.0","KONOTOP, UP","","","","","17","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","21.2","2,,I,06,","","","","","","","99.0","2,,,I","","","","","",""
"UPM00033261","1940-01","51.233","33.2","149.0","KONOTOP, UP","","","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,15,","","","","","","","16.9",",,,I","","","","","",""
"UPM00033261","1940-02","51.233","33.2","149.0","KONOTOP, UP","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.3","2,,I,12,","","","","","","","23.2","2,,,I","","","","","",""
"UPM00033261","1940-03","51.233","33.2","149.0","KONOTOP, UP","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,16,","","","","","","","15.6","1,,,I","","","","","",""
"UPM00033261","1940-04","51.233","33.2","149.0","KONOTOP, UP","","","","","10","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","10.4","5,,I,20,","","","","","","","37.8","5,,,I","","","","","",""
"UPM00033261","1940-06","51.233","33.2","149.0","KONOTOP, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","18.2","2,,I,01,","","","","","","","35.9","2,,,I","","","","","",""
"UPM00033261","1940-07","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,20,","","","","","","","35.8","1,,,I","","","","","",""
"UPM00033261","1940-08","51.233","33.2","149.0","KONOTOP, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","18.0","1,,I,02,","","","","","","","47.3","1,,,I","","","","","",""
"UPM00033261","1940-09","51.233","33.2","149.0","KONOTOP, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,17,+","","","","","","","34.7",",,,I","","","","","",""
"UPM00033261","1940-10","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,08,","","","","","","","29.2","1,,,I","","","","","",""
"UPM00033261","1940-11","51.233","33.2","149.0","KONOTOP, UP","","","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.6","2,,I,07,","","","","","","","24.3","2,,,I","","","","","",""
"UPM00033261","1940-12","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,09,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033261","1941-01","51.233","33.2","149.0","KONOTOP, UP","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,18,","","","","","","","16.2","1,,,I","","","","","",""
"UPM00033261","1941-02","51.233","33.2","149.0","KONOTOP, UP","","","","","13","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","11.4","2,,I,22,","","","","","","","38.3","2,,,I","","","","","",""
"UPM00033261","1941-03","51.233","33.2","149.0","KONOTOP, UP","","","","","18","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.1","2,,I,12,","","","","","","","29.7","2,,,I","","","","","",""
"UPM00033261","1941-04","51.233","33.2","149.0","KONOTOP, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","15.8","2,,I,22,","","","","","","","62.8","2,,,I","","","","","",""
"UPM00033261","1941-05","51.233","33.2","149.0","KONOTOP, UP","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","26.3","1,,I,21,","","","","","","","78.7","1,,,I","","","","","",""
"UPM00033261","1941-06","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","20.0","1,,I,13,","","","","","","","118.0","1,,,I","","","","","",""
"UPM00033261","1941-07","51.233","33.2","149.0","KONOTOP, UP","","","","","13","2,I","9","2,I","2","2,I","","","","","","","","","","","","","","","","","32.2","2,,I,07,","","","","","","","122.6","2,,,I","","","","","",""
"UPM00033261","1941-11","51.233","33.2","149.0","KONOTOP, UP","","","","","8","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.0","3,,I,02,","","","","","","","11.8","3,,,I","","","","","",""
"UPM00033261","1941-12","51.233","33.2","149.0","KONOTOP, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033261","1942-01","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,10,","","","","","","","13.5","1,,,I","","","","","",""
"UPM00033261","1942-02","51.233","33.2","149.0","KONOTOP, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033261","1942-03","51.233","33.2","149.0","KONOTOP, UP","","","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,29,+","","","","","","","7.8","1,,,I","","","","","",""
"UPM00033261","1942-04","51.233","33.2","149.0","KONOTOP, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033261","1942-05","51.233","33.2","149.0","KONOTOP, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,25,","","","","","","","34.1","2,,,I","","","","","",""
"UPM00033261","1942-06","51.233","33.2","149.0","KONOTOP, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,11,","","","","","","","44.3","1,,,I","","","","","",""
"UPM00033261","1942-07","51.233","33.2","149.0","KONOTOP, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,05,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033261","1942-08","51.233","33.2","149.0","KONOTOP, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,09,","","","","","","","12.7","1,,,I","","","","","",""
"UPM00033261","1942-09","51.233","33.2","149.0","KONOTOP, UP","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,17,","","","","","","","5.5","1,,,I","","","","","",""
"UPM00033261","1942-10","51.233","33.2","149.0","KONOTOP, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.3","1,,I,07,","","","","","","","6.6","1,,,I","","","","","",""
"UPM00033261","1942-11","51.233","33.2","149.0","KONOTOP, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","20.9","1,,I,06,","","","","","","","22.2","1,,,I","","","","","",""
"UPM00033261","1942-12","51.233","33.2","149.0","KONOTOP, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,09,","","","","","","","17.0","1,,,I","","","","","",""
"UPM00033261","1943-01","51.233","33.2","149.0","KONOTOP, UP","","","","","8","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","4.7","4,,I,02,","","","","","","","9.1","4,,,I","","","","","",""
"UPM00033261","1943-04","51.233","33.2","149.0","KONOTOP, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,02,","","","","","","","27.3","1,,,I","","","","","",""
"UPM00033261","1943-05","51.233","33.2","149.0","KONOTOP, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033261","1943-06","51.233","33.2","149.0","KONOTOP, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,01,","","","","","","","34.4","1,,,I","","","","","",""
"UPM00033261","1943-07","51.233","33.2","149.0","KONOTOP, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,31,","","","","","","","120.8",",,,I","","","","","",""
"UPM00033261","1943-11","51.233","33.2","149.0","KONOTOP, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,08,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033261","1943-12","51.233","33.2","149.0","KONOTOP, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.3","2,,I,26,","","","","","","","16.4","2,,,I","","","","","",""
"UPM00033261","1944-01","51.233","33.2","149.0","KONOTOP, UP","","","","","11","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.3","2,,I,25,","","","","","","","9.4","2,,,I","","","","","",""
"UPM00033261","1944-02","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033261","1944-04","51.233","33.2","149.0","KONOTOP, UP","","","","","13","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","17.7","3,,I,02,","","","","","","","40.9","3,,,I","","","","","",""
"UPM00033261","1944-05","51.233","33.2","149.0","KONOTOP, UP","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,24,","","","","","","","66.0","1,,,I","","","","","",""
"UPM00033261","1944-06","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,17,","","","","","","","65.0","1,,,I","","","","","",""
"UPM00033261","1944-07","51.233","33.2","149.0","KONOTOP, UP","","","","","11","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","33.3","3,,I,17,","","","","","","","84.6","3,,,I","","","","","",""
"UPM00033261","1944-08","51.233","33.2","149.0","KONOTOP, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","18.1","1,,I,03,","","","","","","","37.9","1,,,I","","","","","",""
"UPM00033261","1944-09","51.233","33.2","149.0","KONOTOP, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.4","2,,I,14,","","","","","","","7.5","2,,,I","","","","","",""
"UPM00033261","1944-10","51.233","33.2","149.0","KONOTOP, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.2","1,,I,05,","","","","","","","16.2","1,,,I","","","","","",""
"UPM00033261","1944-11","51.233","33.2","149.0","KONOTOP, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","22.9","2,,I,05,","","","","","","","68.9","2,,,I","","","","","",""
"UPM00033261","1944-12","51.233","33.2","149.0","KONOTOP, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,07,","","","","","","","9.4","1,,,I","","","","","",""
"UPM00033261","1945-01","51.233","33.2","149.0","KONOTOP, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,24,","","","","","","","26.1","2,,,I","","","","","",""
"UPM00033261","1945-02","51.233","33.2","149.0","KONOTOP, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,15,","","","","","","","13.5","1,,,I","","","","","",""
"UPM00033261","1945-03","51.233","33.2","149.0","KONOTOP, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","14.5",",,,I","","","","","",""
"UPM00033261","1945-04","51.233","33.2","149.0","KONOTOP, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,14,+","","","","","","","18.0",",,,I","","","","","",""
"UPM00033261","1945-05","51.233","33.2","149.0","KONOTOP, UP","","","","","11","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","12.1","3,,I,23,","","","","","","","46.5","3,,,I","","","","","",""
"UPM00033261","1945-06","51.233","33.2","149.0","KONOTOP, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","17.3","2,,I,13,","","","","","","","60.7","2,,,I","","","","","",""
"UPM00033261","1945-07","51.233","33.2","149.0","KONOTOP, UP","","","","","14","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","25.8","1,,I,07,","","","","","","","91.7","1,,,I","","","","","",""
"UPM00033261","1945-08","51.233","33.2","149.0","KONOTOP, UP","","","","","12","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","20.6","4,,I,16,","","","","","","","64.3","4,,,I","","","","","",""
"UPM00033261","1945-09","51.233","33.2","149.0","KONOTOP, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","14.8","2,,I,02,","","","","","","","25.1","2,,,I","","","","","",""
"UPM00033261","1945-10","51.233","33.2","149.0","KONOTOP, UP","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","25.1","2,,I,07,","","","","","","","67.8","2,,,I","","","","","",""
"UPM00033261","1945-11","51.233","33.2","149.0","KONOTOP, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.9","2,,I,12,","","","","","","","19.3","2,,,I","","","","","",""
"UPM00033261","1945-12","51.233","33.2","149.0","KONOTOP, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,31,","","","","","","","11.0","1,,,I","","","","","",""
"UPM00033261","1946-01","51.233","33.2","149.0","KONOTOP, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,01,","","","","","","","8.4","2,,,I","","","","","",""
"UPM00033261","1946-02","51.233","33.2","149.0","KONOTOP, UP","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,18,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033261","1946-03","51.233","33.2","149.0","KONOTOP, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,23,","","","","","","","14.7","1,,,I","","","","","",""
"UPM00033261","1946-04","51.233","33.2","149.0","KONOTOP, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,29,","","","","","","","4.6","1,,,I","","","","","",""
"UPM00033261","1946-05","51.233","33.2","149.0","KONOTOP, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.0","3,,I,09,","","","","","","","6.3","3,,,I","","","","","",""
"UPM00033261","1946-06","51.233","33.2","149.0","KONOTOP, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","15.2","3,,I,17,","","","","","","","31.0","3,,,I","","","","","",""
"UPM00033261","1946-07","51.233","33.2","149.0","KONOTOP, UP","","","","","12","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","30.3","2,,I,23,","","","","","","","105.2","2,,,I","","","","","",""
"UPM00033261","1946-08","51.233","33.2","149.0","KONOTOP, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","21.5","1,,I,25,","","","","","","","91.1","1,,,I","","","","","",""
"UPM00033261","1946-09","51.233","33.2","149.0","KONOTOP, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","9.0","3,,I,13,","","","","","","","37.2","3,,,I","","","","","",""
"UPM00033261","1946-10","51.233","33.2","149.0","KONOTOP, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,07,","","","","","","","45.8","1,,,I","","","","","",""
"UPM00033261","1946-11","51.233","33.2","149.0","KONOTOP, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,17,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033261","1946-12","51.233","33.2","149.0","KONOTOP, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,05,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00033261","1947-01","51.233","33.2","149.0","KONOTOP, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,20,","","","","","","","6.8",",,,I","","","","","",""
"UPM00033261","1947-02","51.233","33.2","149.0","KONOTOP, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,12,","","","","","","","17.4","1,,,I","","","","","",""
"UPM00033261","1947-03","51.233","33.2","149.0","KONOTOP, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,10,","","","","","","","17.9","2,,,I","","","","","",""
