"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508715","1942-11","63.7333","-150.3667",,"STAMPEDE, AK US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","26","4,6","0","4,6","0","4,6","","","","","","","23.4","1,,6,18,","-0.6","4,6,17,","","","","","31.1","1,,,6","","","","","-15.95","4,,,6","",""
"USC00508715","1942-12","63.7333","-150.3667",,"STAMPEDE, AK US","","","0.0",",6","","","","","","","31",",","","","31",",6","31",",6","31",",6","0",",6","0",",6","-41.1",",6,26,","483",",,6,31,+","","","","","-6.7",",6,12,","","","1402.7",",6","","","","","-26.92",",6","-22.45",",,,6","-31.38",",,,6"
"USC00508715","1943-01","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","4,6","3","1,6","2","1,6","0","1,6","31",",6","3",",6","24","3,6","28","3,6","29","2,6","0","2,6","0","2,6","-37.2","3,6,10,","559",",,6,23,+","51",",,6,21,","3.8","1,,6,12,","-3.9","2,6,29,","","","1155.3","2,6","6.8","1,,,6","127",",,,6","-24.12","4,6","-19.31","2,,,6","-28.94","3,,,6"
"USC00508715","1943-02","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","1,6","2",",6","0",",6","0",",6","28",",6","0",",6","12",",6","28",",6","16","1,6","0","1,6","0","1,6","-40.0",",6,10,","483",",,6,13,+","13",",,6,13,+","1.3",",,6,01,","10.6","1,6,24,","","","854.9","1,6","1.6",",,,6","26",",,,6","-13.06","1,6","-7.51","1,,,6","-18.61",",,,6"
"USC00508715","1943-03","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","4,6","12",",6","12",",6","1",",6","29","2,6","12","1,6","13","1,6","30","1,6","18","3,6","0","3,6","0","3,6","-38.3","1,6,24,","1194","2,,6,24,+","305","1,,6,17,","29.2",",,6,17,","7.2","3,6,07,","","","827.4","3,6","104.4",",,,6","1118","1,,,6","-11.95","4,6","-5.53","3,,,6","-18.37","1,,,6"
"USC00508715","1943-04","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","1,6","","","","","","","30",",6","3",",6","7","1,6","29","1,6","5",",6","0",",6","0",",6","-31.7","1,6,01,","1067",",,6,01,","58",",,6,21,","","","13.9",",6,29,+","","","609.5",",6","","","121",",,,6","-2.64","1,6","5.32",",,,6","-10.60","1,,,6"
"USC00508715","1943-05","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","22","2,6","0",",6","0",",6","0",",6","-7.8","2,6,05,","","","","","6.1",",,6,11,","19.4",",6,31,+","","","366.7",",6","20.4",",,,6","","","5.65","2,6","12.37",",,,6","-1.08","2,,,6"
"USC00508715","1943-06","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.1",",6,19,+","","","","","26.7",",,6,01,","25.0",",6,24,","","","187.5",",6","86.9",",,,6","","","12.08",",6","19.62",",,,6","4.55",",,,6"
"USC00508715","1943-07","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","3,6","11",",6","9",",6","1",",6","","","","","0","3,6","2","3,6","0",",6","12",",6","0",",6","-1.7","3,6,28,","","","","","26.9",",,6,04,","23.9",",6,06,","155.1","","155.1",",6","107.2",",,,6","","","12.63","3,6","19.17",",,,6","6.09","3,,,6"
"USC00508715","1943-08","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","-2.8",",6,17,","","","","","","","26.7",",6,04,","436.2","","281.1",",6","","","","","9.27",",6","14.87",",,,6","3.66",",,,6"
"USC00508715","1943-09","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","-5.6",",6,28,+","","","51",",,6,24,","8.9",",,6,08,","17.8","1,6,01,","844.8","","408.6","1,6","29.2",",,,6","139",",,,6","4.23","1,6","10.04","1,,,6","-1.58",",,,6"
"USC00508715","1943-10","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","1,6","","","","","","","","","2",",6","3","1,6","30","1,6","11",",6","0",",6","0",",6","-30.6","1,6,31,","","","25",",,6,27,+","","","13.9",",6,06,","1501.4","","656.6",",6","","","63",",,,6","-3.49","1,6","2.04",",,,6","-9.01","1,,,6"
"USC00508715","1943-11","63.7333","-150.3667",,"STAMPEDE, AK US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","30",",6","2",",6","13","1,6","29","1,6","22",",6","0",",6","0",",6","-30.6","1,6,01,","102",",,6,24,+","38",",,6,03,","5.1",",,6,03,","7.8",",6,26,+","2351.3","","849.9",",6","10.1",",,,6","76",",,,6","-10.86","1,6","-5.08",",,,6","-16.63","1,,,6"
