"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021051","1964-06","20.1833","-97.8","680.9","JOPALA CFE, MX","738.8","m","200.3",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,01,","104.4",",,m,29,","31.1",",m,09,","181.1","m","0.0",",m","537.6",",,,m","25.01",",m","28.87",",,,m","21.15",",,,m"
"MXN00021051","1964-07","20.1833","-97.8","680.9","JOPALA CFE, MX","946.6","m","207.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,14,","52.8",",,m,06,","30.6",",m,29,+","0.0","m","0.0",",m","244.3",",,,m","25.04",",m","29.16",",,,m","20.91",",,,m"
"MXN00021051","1964-08","20.1833","-97.8","680.9","JOPALA CFE, MX","1172.2","m","225.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,18,+","34.8",",,m,17,","31.7",",m,29,","0.0","m","0.0",",m","206.3",",,,m","25.61",",m","29.83",",,,m","21.39",",,,m"
"MXN00021051","1964-09","20.1833","-97.8","680.9","JOPALA CFE, MX","1370.4","m","198.2",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,09,","87.4",",,m,05,","30.0",",m,20,+","0.0","m","0.0",",m","413.1",",,,m","24.94",",m","28.50",",,,m","21.38",",,,m"
"MXN00021051","1964-10","20.1833","-97.8","680.9","JOPALA CFE, MX","1470.0","m","99.6","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","13.9","1,m,22,+","91.4",",,m,19,","28.9","1,m,02,+","2.5","m","2.5","1,m","258.6",",,,m","21.57","1,m","25.13","1,,,m","18.02","1,,,m"
"MXN00021051","1964-11","20.1833","-97.8","680.9","JOPALA CFE, MX","1545.2","m","75.2","2,m","15",",m","13",",m","8",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","13.9","1,m,23,+","60.5",",,m,21,","27.8","1,m,12,","13.0","m","10.5","1,m","423.0",",,,m","20.66","2,m","23.57","1,,,m","17.75","1,,,m"
"MXN00021051","1964-12","20.1833","-97.8","680.9","JOPALA CFE, MX","1581.6","m","36.4","4,m","14",",m","10",",m","1",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","10.0","2,m,19,","30.0",",,m,13,","30.6","2,m,25,","45.0","m","32.0","2,m","132.9",",,,m","18.56","4,m","22.03","2,,,m","15.10","2,,,m"
"MXN00021051","1965-01","20.1833","-97.8","680.9","JOPALA CFE, MX","24.4","m","24.4","3,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","7.8","2,m,19,+","244.9",",,m,03,","28.9","2,m,30,","75.3","m","30.3","2,m","306.4",",,,m","17.99","3,m","21.53","2,,,m","14.46","2,,,m"
"MXN00021051","1965-02","20.1833","-97.8","680.9","JOPALA CFE, MX","50.0","m","25.6","5,m","12",",m","10",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","8.9","3,m,15,+","20.8",",,m,13,","28.9","3,m,01,","104.6","m","29.3","3,m","80.4",",,,m","18.00","5,m","21.78","3,,,m","14.22","3,,,m"
"MXN00021051","1965-03","20.1833","-97.8","680.9","JOPALA CFE, MX","","","","","13",",m","9",",m","1",",m","0","5,m","0","5,m","0","5,m","21","5,m","1","5,m","8.9","5,m,05,","50.3",",,m,30,","33.3","5,m,17,","","","","","138.0",",,,m","20.13","8,m","24.35","5,,,m","15.90","5,,,m"
"MXN00021051","1965-04","20.1833","-97.8","680.9","JOPALA CFE, MX","","","158.1","2,m","11",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","16.7","1,m,30,","37.8",",,m,28,","33.9","1,m,12,","","","0.5","1,m","168.4",",,,m","23.87","2,m","27.50","1,,,m","20.25","1,,,m"
"MXN00021051","1965-05","20.1833","-97.8","680.9","JOPALA CFE, MX","","","216.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,02,+","17.3",",,m,18,","30.6",",m,27,+","","","0.0",",m","67.0",",,,m","25.33",",m","28.59",",,,m","22.07",",,,m"
"MXN00021051","1965-06","20.1833","-97.8","680.9","JOPALA CFE, MX","","","215.8",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","77.0",",,m,20,","31.7",",m,16,+","","","0.0",",m","465.9",",,,m","25.53",",m","29.10",",,,m","21.96",",,,m"
"MXN00021051","1965-07","20.1833","-97.8","680.9","JOPALA CFE, MX","","","183.5",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,24,+","128.3",",,m,23,","28.9",",m,23,+","0.0","m","0.0",",m","626.4",",,,m","24.25",",m","27.70",",,,m","20.81",",,,m"
"MXN00021051","1965-08","20.1833","-97.8","680.9","JOPALA CFE, MX","","","178.2",",m","27",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,24,","153.9",",,m,09,","28.9",",m,25,+","0.0","m","0.0",",m","788.2",",,,m","24.08",",m","27.21",",,,m","20.95",",,,m"
"MXN00021051","1965-09","20.1833","-97.8","680.9","JOPALA CFE, MX","","","190.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,29,+","101.9",",,m,23,","30.0",",m,17,+","0.0","m","0.0",",m","330.5",",,,m","24.69",",m","28.10",",,,m","21.28",",,,m"
"MXN00021051","1965-10","20.1833","-97.8","680.9","JOPALA CFE, MX","","","100.6","1,m","14",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","13.9","1,m,23,","142.7",",,m,19,","28.9","1,m,17,","3.0","m","3.0","1,m","344.5",",,,m","21.59","1,m","24.62","1,,,m","18.55","1,,,m"
"MXN00021051","1965-11","20.1833","-97.8","680.9","JOPALA CFE, MX","","","98.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,30,","30.5",",,m,14,","27.8",",m,25,","3.5","m","0.5",",m","91.8",",,,m","21.58",",m","24.81",",,,m","18.35",",,,m"
"MXN00021051","1965-12","20.1833","-97.8","680.9","JOPALA CFE, MX","","","39.6","2,m","12","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","11.7","1,m,26,","15.5","1,,m,19,","26.7","1,m,24,+","20.6","m","17.1","1,m","58.0","1,,,m","19.01","2,m","21.84","1,,,m","16.17","1,,,m"
"MXN00021051","1966-01","20.1833","-97.8","680.9","JOPALA CFE, MX","4.5","m","4.5","1,m","20",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","8.9","1,m,27,+","16.3",",,m,08,","24.4","1,m,02,","120.7","m","100.1","1,m","111.5",",,,m","15.15","1,m","17.42","1,,,m","12.87","1,,,m"
"MXN00021051","1966-02","20.1833","-97.8","680.9","JOPALA CFE, MX","21.9","m","17.4","3,m","13",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","7.8","2,m,25,","29.5",",,m,03,","26.7","2,m,27,+","167.7","m","47.0","2,m","116.6",",,,m","17.07","3,m","20.19","2,,,m","13.95","2,,,m"
"MXN00021051","1966-03","20.1833","-97.8","680.9","JOPALA CFE, MX","61.0","m","39.1","4,m","18",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","10.6","2,m,24,","54.9",",,m,23,","30.6","2,m,03,","189.2","m","21.5","2,m","171.8",",,,m","18.99","4,m","22.39","2,,,m","15.60","2,,,m"
"MXN00021051","1966-04","20.1833","-97.8","680.9","JOPALA CFE, MX","228.7","m","167.7",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,06,","115.3",",,m,14,","32.2",",m,19,","189.2","m","0.0",",m","161.9",",,,m","23.92",",m","27.54",",,,m","20.30",",,,m"
"MXN00021051","1966-05","20.1833","-97.8","680.9","JOPALA CFE, MX","425.1","m","196.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,08,+","94.5",",,m,29,","31.7",",m,29,+","189.2","m","0.0",",m","229.0",",,,m","24.67",",m","28.18",",,,m","21.16",",,,m"
"MXN00021051","1966-06","20.1833","-97.8","680.9","JOPALA CFE, MX","619.5","m","194.4",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,02,","151.4",",,m,25,","30.6",",m,12,+","189.2","m","0.0",",m","596.3",",,,m","24.81",",m","28.30",",,,m","21.33",",,,m"
"MXN00021051","1966-07","20.1833","-97.8","680.9","JOPALA CFE, MX","838.3","m","218.8",",m","27",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,16,","113.3",",,m,21,","30.6",",m,29,+","0.0","m","0.0",",m","520.4",",,,m","25.39",",m","29.18",",,,m","21.60",",,,m"
"MXN00021051","1966-08","20.1833","-97.8","680.9","JOPALA CFE, MX","1057.5","m","219.2",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,27,+","74.4",",,m,24,","31.7",",m,12,+","0.0","m","0.0",",m","264.3",",,,m","25.40",",m","29.11",",,,m","21.70",",,,m"
"MXN00021051","1966-09","20.1833","-97.8","680.9","JOPALA CFE, MX","1229.3","m","171.8","2,m","16",",m","13",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.7","1,m,22,","89.9",",,m,21,","30.0","1,m,03,+","0.0","m","0.0","1,m","425.0",",,,m","24.40","2,m","28.13","1,,,m","20.67","1,,,m"
"MXN00021051","1966-10","20.1833","-97.8","680.9","JOPALA CFE, MX","1339.9","m","110.6","3,m","14",",m","13",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","14.4","2,m,27,","44.5",",,m,11,","30.0","2,m,10,+","1.9","m","1.9","2,m","265.3",",,,m","22.22","3,m","25.31","2,,,m","19.12","2,,,m"
"MXN00021051","1966-11","20.1833","-97.8","680.9","JOPALA CFE, MX","1389.1","m","49.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,29,","14.0",",,m,18,","27.8",",m,10,","21.1","m","19.2",",m","53.3",",,,m","19.33",",m","22.64",",,,m","16.03",",,,m"
"MXN00021051","1966-12","20.1833","-97.8","680.9","JOPALA CFE, MX","1401.9","m","12.8","5,m","7",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","7.8","3,m,25,+","15.5",",,m,23,","30.0","3,m,08,","77.4","m","56.3","3,m","39.0",",,,m","16.61","5,m","20.56","3,,,m","12.66","3,,,m"
"MXN00021051","1967-01","20.1833","-97.8","680.9","JOPALA CFE, MX","7.6","m","7.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4.4",",m,11,+","27.4",",,m,10,","24.4",",m,01,","175.4","m","98.0",",m","99.7",",,,m","15.41",",m","18.57",",,,m","12.25",",,,m"
"MXN00021051","1967-02","20.1833","-97.8","680.9","JOPALA CFE, MX","23.2","m","15.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,08,+","29.5",",,m,02,","25.6",",m,20,","222.1","m","46.7",",m","130.1",",,,m","17.22",",m","20.87",",,,m","13.57",",,,m"
"MXN00021051","1967-03","20.1833","-97.8","680.9","JOPALA CFE, MX","118.7","m","95.5",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,01,","39.9",",,m,21,","30.6",",m,06,","230.7","m","8.6",",m","64.7",",,,m","21.14",",m","24.68",",,,m","17.59",",,,m"
"MXN00021051","1967-04","20.1833","-97.8","680.9","JOPALA CFE, MX","307.4","m","188.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,05,+","27.9",",,m,01,","31.7",",m,23,+","230.7","m","0.0",",m","63.0",",,,m","24.62",",m","28.60",",,,m","20.65",",,,m"
"MXN00021051","1967-05","20.1833","-97.8","680.9","JOPALA CFE, MX","528.7","m","221.3",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,17,+","124.0",",,m,21,","35.0",",m,31,","230.7","m","0.0",",m","355.8",",,,m","25.47",",m","29.61",",,,m","21.33",",,,m"
"MXN00021051","1967-06","20.1833","-97.8","680.9","JOPALA CFE, MX","749.4","m","220.7",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,26,+","86.9",",,m,13,","33.9",",m,01,","230.7","m","0.0",",m","437.1",",,,m","25.69",",m","29.29",",,,m","22.09",",,,m"
"MXN00021051","1967-07","20.1833","-97.8","680.9","JOPALA CFE, MX","949.9","m","200.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,25,+","64.8",",,m,23,","30.0",",m,31,+","0.0","m","0.0",",m","196.6",",,,m","24.80",",m","28.33",",,,m","21.27",",,,m"
"MXN00021051","1967-08","20.1833","-97.8","680.9","JOPALA CFE, MX","1144.8","m","194.9",",m","22",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,14,+","98.8",",,m,16,","30.6",",m,05,","0.0","m","0.0",",m","709.7",",,,m","24.62",",m","28.10",",,,m","21.15",",,,m"
