"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273530","1892-04","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","12.7",",,6,28,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00273530","1892-05","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00273530","1892-07","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00273530","1892-08","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","13","1,6","11","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","","","","","64.3","1,,6,12,","","","","","","","285.3","1,,,6","","","","","","","",""
"USC00273530","1892-09","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,14,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00273530","1892-10","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","6",",6","6",",6","0",",6","0","1,","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","","","14.0",",,6,29,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00273530","1892-11","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","11",",6","9",",6","1",",6","4","1,","","","","","","","","","","","","","","","","","","","51","1,,6,10,","","","37.1",",,6,16,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00273530","1892-12","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","9.4",",,6,01,","","","","","","","22.6",",,,6","153",",,,6","","","","","",""
"USC00273530","1893-01","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","10","1,6","6","1,6","1","1,6","","","5","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,02,","27.9","1,,6,02,","","","","","","","56.1","1,,,6","331","1,,,6","","","","","",""
"USC00273530","1893-02","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","10",",6","8",",6","4",",6","","","9","1,6","","","","","","","","","","","","","","","","","","","508","1,,6,20,","44.5",",,6,20,","","","","","","","169.0",",,,6","1614","1,,,6","","","","","",""
"USC00273530","1893-03","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","3,6","7",",6","3",",6","2",",6","","","2",",6","4","1,6","29","1,6","6","2,6","0","2,6","0","2,6","","","","","-22.2","1,6,19,","","","152",",,6,15,","32.3",",,6,15,","7.8","2,6,25,+","","","603.3","2,6","66.5",",,,6","203",",,,6","-3.05","3,6","2.75","2,,,6","-8.86","1,,,6"
"USC00273530","1893-04","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","4,6","12",",6","6",",6","0",",6","","","3",",6","0","2,6","18","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,07,","","","76",",,6,21,+","9.9",",,6,15,","18.9","2,6,29,","","","390.4","2,6","45.8",",,,6","203",",,,6","3.26","4,6","8.08","2,,,6","-1.56","2,,,6"
"USC00273530","1893-05","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","15",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,17,+","","","","","","","105.0",",,,6","0",",,,6","","","","","",""
"USC00273530","1893-06","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","7",",6","5",",6","1",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","29.2",",,6,06,","","","","","","","63.0",",,,6","0","1,,,6","","","","","",""
"USC00273530","1893-07","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","10",",6","8",",6","0",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","","","5.0","4,6,11,","","","0",",,6,31,+","15.2",",,6,25,+","","","","","","","64.3",",,,6","0",",,,6","","","","","11.84","4,,,6"
"USC00273530","1893-08","43.56667","-71.95","253.0","GRAFTON, NH US","","","50.4","4,6","10",",6","10",",6","2",",6","","","0","1,6","0","2,6","0","2,6","0","3,6","21","3,6","5","3,6","","","","","4.4","2,6,14,+","","","0","1,,6,31,+","59.7",",,6,07,","35.0","3,6,11,","","","31.2","3,6","183.2",",,,6","0","1,,,6","18.94","4,6","24.93","3,,,6","12.95","2,,,6"
"USC00273530","1893-09","43.56667","-71.95","253.0","GRAFTON, NH US","","","1.4",",6","10",",6","7",",6","1",",6","","","0","1,6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,28,+","","","0","1,,6,30,+","25.4",",,6,07,","25.6",",6,14,","","","199.5",",6","53.7",",,,6","0","1,,,6","11.73",",6","17.89",",,,6","5.57",",,,6"
"USC00273530","1893-10","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,31,","","","0",",,6,31,+","49.5",",,6,24,","25.6",",6,13,","","","278.7",",6","116.0",",,,6","0",",,,6","9.34",",6","15.39",",,,6","3.30",",,,6"
"USC00273530","1893-11","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","2,6","7",",6","4",",6","0",",6","","","3",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,27,","","","102",",,6,22,","17.8",",,6,28,","13.3","1,6,09,+","","","478.3","1,6","41.5",",,,6","152",",,,6","1.07","2,6","6.59","1,,,6","-4.44","1,,,6"
"USC00273530","1893-12","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","12",",6","10",",6","1",",6","","","8",",6","8","5,6","26","5,6","17","4,6","0","4,6","0","4,6","","","","","-25.6","5,6,14,","","","254",",,6,03,","25.4",",,6,03,","10.6","4,6,25,","","","","","77.6",",,,6","703",",,,6","-7.39","9,6","-1.54","4,,,6","-13.24","5,,,6"
"USC00273530","1894-01","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","10",",6","6",",6","0",",6","","","4",",6","8","3,6","28","3,6","18","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,02,","","","229",",,6,30,","22.9",",,6,30,","7.2","3,6,04,","","","","","58.4",",,,6","394",",,,6","-6.79","6,6","-1.04","3,,,6","-12.55","3,,,6"
"USC00273530","1894-02","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","2,6","6",",6","5",",6","1",",6","","","4","2,6","13","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,25,+","","","406","2,,6,13,","38.1",",,6,13,","8.9","1,6,18,","","","707.2","1,6","89.1",",,,6","637","2,,,6","-8.87","2,6","-2.30","1,,,6","-15.43","1,,,6"
"USC00273530","1894-03","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","4,6","8",",6","4",",6","0",",6","","","3",",6","0","3,6","23","3,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","3,6,01,","","","102",",,6,14,","8.9",",,6,14,","19.4","2,6,19,","","","423.9","2,6","29.7",",,,6","203",",,,6","2.59","4,6","8.28","2,,,6","-3.10","3,,,6"
"USC00273530","1894-04","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","4,6","9",",6","5",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","2,6","5","2,6","0","2,6","","","","","-12.2","2,6,03,","","","51",",,6,08,","13.5",",,6,22,","23.3","2,6,27,","","","282.4","2,6","46.1",",,,6","51",",,,6","7.25","4,6","13.31","2,,,6","1.19","2,,,6"
"USC00273530","1894-05","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","12",",6","7",",6","1",",6","","","0","2,6","0","3,6","5","3,6","0","3,6","13","3,6","0","3,6","","","","","-2.2","3,6,15,","","","0","2,,6,31,+","37.8",",,6,29,","28.3","3,6,01,","","","","","86.2",",,,6","0","2,,,6","12.38","6,6","19.03","3,,,6","5.74","3,,,6"
"USC00273530","1894-06","43.56667","-71.95","253.0","GRAFTON, NH US","","","79.5","2,6","13",",6","9",",6","1",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","20","1,6","6","1,6","","","","","1.7","1,6,08,","","","0","1,,6,30,+","34.3",",,6,19,","33.3","1,6,18,+","","","65.2","1,6","96.7",",,,6","0","1,,,6","18.97","2,6","24.96","1,,,6","12.98","1,,,6"
"USC00273530","1894-07","43.56667","-71.95","253.0","GRAFTON, NH US","","","95.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.1",",6,08,","","","0",",,6,31,+","10.2",",,6,03,","35.0",",6,28,","10.3","","10.3",",6","46.0",",,,6","0",",,,6","21.08",",6","28.08",",,,6","14.07",",,,6"
"USC00273530","1894-08","43.56667","-71.95","253.0","GRAFTON, NH US","","","26.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,27,","","","0",",,6,31,+","8.9",",,6,07,","32.8",",6,25,","59.7","","49.4",",6","29.5",",,,6","0",",,,6","17.58",",6","24.70",",,,6","10.47",",,,6"
"USC00273530","1894-09","43.56667","-71.95","253.0","GRAFTON, NH US","","","21.7",",6","6",",6","4",",6","2",",6","","","0","1,6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,26,","","","0","1,,6,30,+","59.7",",,6,10,","33.3",",6,05,","154.4","","94.7",",6","116.4",",,,6","0","1,,,6","15.90",",6","22.39",",,,6","9.41",",,,6"
"USC00273530","1894-10","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0",",6","11",",6","8",",6","1",",6","","","0","1,6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,19,","","","0","1,,6,31,+","25.4",",,6,10,","22.2",",6,20,","435.3","","280.9",",6","89.7",",,,6","0","1,,,6","9.27",",6","14.08",",,,6","4.46",",,,6"
"USC00273530","1894-11","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","8",",6","6",",6","0",",6","","","3",",6","1","3,6","22","3,6","6","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,20,","","","76",",,6,13,","24.6",",,6,03,","15.0","3,6,02,","","","","","52.0",",,,6","129",",,,6","-1.17","6,6","3.64","3,,,6","-5.98","3,,,6"
"USC00273530","1895-01","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","7",",6","5",",6","0",",6","","","5",",6","10","4,6","26","4,6","23","3,6","0","3,6","0","3,6","","","","","-26.1","4,6,01,","","","178",",,6,26,+","17.8",",,6,26,","7.2","3,6,12,","","","","","50.3",",,,6","482",",,,6","-8.08","7,6","-2.05","3,,,6","-14.10","4,,,6"
"USC00273530","1895-02","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","4,6","2",",6","1",",6","0",",6","","","2",",6","9","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,01,","","","178",",,6,08,","17.0",",,6,08,","5.6","2,6,28,","","","663.2","2,6","18.8",",,,6","203",",,,6","-9.30","4,6","-3.02","2,,,6","-15.59","2,,,6"
"USC00273530","1895-03","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","1","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,06,","","","76",",,6,28,+","7.6",",,6,28,+","10.0","1,6,08,","","","636.4","1,6","24.1",",,,6","177",",,,6","-2.88","1,6","1.88","1,,,6","-7.64","1,,,6"
"USC00273530","1895-04","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","2,6","7",",6","4",",6","2",",6","","","1","1,6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","","","-8.9","1,6,05,","","","38","1,,6,09,","65.3",",,6,09,","25.0","1,6,30,","","","344.6","1,6","145.2",",,,6","38","1,,,6","6.00","2,6","12.16","1,,,6","-0.16","1,,,6"
"USC00273530","1895-05","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","29.2",",,6,27,","","","","","","","50.1",",,,6","0",",T,,6","","","","","",""
"USC00273530","1895-06","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","11",",6","9",",6","0",",6","","","0","2,6","","","","","","","","","","","","","","","","","","","0","2,,6,30,+","21.6",",,6,25,","","","","","","","104.0",",,,6","0","2,,,6","","","","","",""
"USC00273530","1895-07","43.56667","-71.95","253.0","GRAFTON, NH US","","","37.2",",6","12",",6","9",",6","2",",6","","","0","2,6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,31,+","","","0","2,,6,31,+","36.8",",,6,28,","32.2",",6,21,+","47.0","6","47.0",",6","107.3",",,,6","0","2,,,6","18.02",",6","24.24",",,,6","11.80",",,,6"
"USC00273530","1895-08","43.56667","-71.95","253.0","GRAFTON, NH US","","","31.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,22,","","","0",",,6,31,+","31.8",",,6,29,","29.4",",6,27,+","89.7","6","42.7",",6","99.1",",,,6","0",",,,6","17.96",",6","24.93",",,,6","10.99",",,,6"
"USC00273530","1895-09","43.56667","-71.95","253.0","GRAFTON, NH US","","","25.7","1,6","6",",6","4",",6","1",",6","","","0","1,6","0","1,6","4","1,6","0","1,6","20","1,6","3","1,6","","","","","-4.4","1,6,15,","","","0","1,,6,30,+","26.7",",,6,30,","35.0","1,6,21,","207.2","6","117.5","1,6","71.2",",,,6","0","1,,,6","15.17","1,6","23.09","1,,,6","7.24","1,,,6"
"USC00273530","1895-10","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,31,","","","25",",,6,31,","29.2",",,6,13,","20.0",",6,27,","612.6","6","405.4",",6","72.4",",,,6","25",",,,6","5.26",",6","12.37",",,,6","-1.86",",,,6"
"USC00273530","1895-11","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","2,6","13",",6","11",",6","2",",6","","","6",",6","0","1,6","24","1,6","2","1,6","2","1,6","0","1,6","","","","","-16.1","1,6,22,","","","51",",,6,02,","29.2",",,6,01,","22.2","1,6,08,","1052.0","6","439.4","1,6","119.0",",,,6","176",",,,6","2.58","2,6","8.90","1,,,6","-3.75","1,,,6"
"USC00273530","1895-12","43.56667","-71.95","253.0","GRAFTON, NH US","","","0.0","2,6","8",",6","6",",6","1",",6","","","1",",6","8","1,6","28","1,6","13","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,13,","","","76",",,6,05,","29.2",",,6,22,","15.6","1,6,20,","1700.4","6","648.4","1,6","105.2",",,,6","76",",,,6","-3.89","2,6","2.91","1,,,6","-10.69","1,,,6"
"USC00273530","1896-01","43.56667","-71.95","253.0","GRAFTON, NH US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","25",",6","4",",6","8","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,06,","152",",,6,28,+","102",",,6,24,","6.4",",,6,24,","2.8","1,6,03,+","2492.7","6","792.3","1,6","13.7",",,,6","216",",,,6","-8.92","2,6","-3.55","1,,,6","-14.29","1,,,6"
"USC00273530","1896-02","43.56667","-71.95","253.0","GRAFTON, NH US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","29",",6","6",",6","7","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,18,","406",",,6,22,+","102",",,6,19,+","36.6",",,6,06,","6.7","1,6,29,+","3196.9","6","704.2","1,6","95.1",",,,6","484",",,,6","-7.66","2,6","-2.24","1,,,6","-13.08","1,,,6"
"USC00273530","1896-03","43.56667","-71.95","253.0","GRAFTON, NH US","0.0","6","0.0","2,6","13",",6","11",",6","1",",6","28","2,6","6","1,6","5","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,14,","432","2,,6,18,+","229","1,,6,12,","41.9",",,6,01,","11.7","1,6,26,","3876.5","6","679.6","1,6","161.4",",,,6","736","1,,,6","-4.92","2,6","0.97","1,,,6","-10.81","1,,,6"
"USC00273530","1896-04","43.56667","-71.95","253.0","GRAFTON, NH US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","6",",6","1",",6","0",",6","17",",6","2",",6","6",",6","0",",6","","","","","-8.9",",6,10,","152",",,6,04,+","152",",,6,02,","16.0",",,6,02,","28.3",",6,16,","4235.7","6","359.2",",6","25.1",",,,6","152",",,,6","6.36",",6","13.72",",,,6","-1.00",",,,6"
"USC00273530","1896-05","43.56667","-71.95","253.0","GRAFTON, NH US","6.7","6","6.7",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,01,","0",",,6,31,+","0",",T,6,17,+","15.2",",,6,26,","32.2",",6,10,","4395.2","6","159.5",",6","41.4",",,,6","0",",T,,6","13.40",",6","21.92",",,,6","4.89",",,,6"
"USC00273530","1896-06","43.56667","-71.95","253.0","GRAFTON, NH US","27.9","6","21.2",",6","9",",6","7",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,11,","0",",,6,30,+","0","1,T,6,17,+","8.4",",,6,07,","31.7",",6,20,","4478.9","6","83.7",",6","31.4",",,,6","0","1,T,,6","16.25",",6","23.69",",,,6","8.81",",,,6"
"USC00273530","1896-07","43.56667","-71.95","253.0","GRAFTON, NH US","104.3","6","76.4",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,17,","0",",,6,31,+","0",",T,6,04,","21.3",",,6,20,","33.9",",6,12,+","17.2","6","17.2",",6","59.3",",,,6","0",",T,,6","20.24",",6","27.48",",,,6","13.00",",,,6"
"USC00273530","1896-08","43.56667","-71.95","253.0","GRAFTON, NH US","175.7","6","71.4",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.2",",6,29,","","","0",",T,6,21,+","25.4",",,6,05,","33.9",",6,12,","65.7","6","48.5",",6","93.9",",,,6","0",",T,,6","19.07",",6","26.20",",,,6","11.95",",,,6"
"USC00273530","1896-09","43.56667","-71.95","253.0","GRAFTON, NH US","186.3","6","10.6",",6","10",",6","10",",6","1",",6","0",",6","0","1,6","0",",6","6",",6","0",",6","12",",6","1",",6","","","","","-2.2",",6,29,","0",",,6,30,+","0","1,,6,30,+","52.1",",,6,06,","32.2",",6,12,","228.3","6","162.6",",6","128.0",",,,6","0","1,,,6","13.27",",6","19.85",",,,6","6.68",",,,6"
"USC00273530","1896-10","43.56667","-71.95","253.0","GRAFTON, NH US","186.3","6","0.0",",6","13",",6","8",",6","2",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,26,","0",",,6,31,+","0",",T,6,20,+","76.2",",,6,14,","21.7",",6,31,","594.2","6","365.9",",6","144.1",",,,6","0",",T,,6","6.53",",6","11.66",",,,6","1.40",",,,6"
"USC00273530","1896-11","43.56667","-71.95","253.0","GRAFTON, NH US","186.3","6","0.0",",6","8",",6","7",",6","1",",6","1",",6","1",",6","1",",6","25",",6","5",",6","2",",6","0",",6","","","","","-17.8",",6,23,","25",",,6,21,","25",",,6,21,","51.8",",,6,05,","21.1",",6,27,+","1062.1","6","467.9",",6","93.7",",,,6","25",",,,6","2.74",",6","8.71",",,,6","-3.24",",,,6"
