"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130910","1992-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","4",",0","0",",0","5",",0","4",",0","","","","","76",",,0,13,","102",",,0,10,","13.2",",,0,10,","40.2",",,,0","255",",,,0"
"USC00130910","1992-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","80.7",",,,0","0",",,,0"
"USC00130910","1992-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,+","14.2",",,,0","0",",,,0"
"USC00130910","1992-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","42.0",",,,0","0",",,,0"
"USC00130910","1992-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","297.2",",,,0","0",",,,0"
"USC00130910","1992-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","57.4",",,,0","0",",,,0"
"USC00130910","1992-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,10,","182.1",",,,0","0",",,,0"
"USC00130910","1992-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","12.7",",,,0","0",",,,0"
"USC00130910","1992-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,29,+","51",",,0,26,","51.1",",,0,21,","168.0",",,,0","59",",,,0"
"USC00130910","1992-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","5",",0","0",",0","6",",0","1",",0","","","","","25",",,0,09,+","25",",,0,02,","21.6",",,0,16,","52.4",",,,0","41",",,,0"
"USC00130910","1993-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","17",",0","2",",0","","","","","76",",,0,11,+","76",",,0,10,","21.8",",,0,04,","48.9",",,,0","169",",,,0"
"USC00130910","1993-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","4",",0","0",",0","18",",0","7",",0","","","","","178",",,0,27,+","76",",,0,26,+","8.1",",,0,21,","29.9",",,,0","425",",,,0"
"USC00130910","1993-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","6",",0","0",",0","8",",0","3",",0","","","","","102",",,0,01,","51",",,0,03,","21.6",",,0,23,","85.9",",,,0","114",",,,0"
"USC00130910","1993-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","1",",0","3",",0","3",",0","","","","","25",",,0,16,+","51",",,0,16,+","29.5",",,0,20,","87.8",",,,0","140",",,,0"
"USC00130910","1993-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","129.6",",,,0","0",",,,0"
"USC00130910","1993-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","224.1",",,,0","0",",,,0"
"USC00130910","1993-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","240.3",",,,0","0",",,,0"
"USC00130910","1993-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","214.3",",,,0","0",",,,0"
"USC00130910","1993-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","111.6",",,,0","0",",,,0"
"USC00130910","1993-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","7.7",",,,0","0",",,,0"
"USC00130910","1993-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","14.2",",,0,13,","33.9",",,,0","21",",,,0"
"USC00130910","1993-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,31,+","51",",,0,25,","4.3",",,0,14,","14.2",",,,0","76",",,,0"
"USC00130910","1994-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","2",",0","0",",0","27",",0","6",",0","","","","","127",",,0,21,+","76",",,0,03,","6.9",",,0,03,","16.8",",,,0","279",",,,0"
"USC00130910","1994-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","4",",0","0",",0","7","2,0","2","1,0","","","","","229","2,,0,26,","203","1,,0,23,","16.0",",,0,23,","41.6",",,,0","330","1,,,0"
"USC00130910","1994-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","2",",0","0",",0","4",",0","0",",0","","","","","152",",,0,01,","0",",,0,31,+","4.8",",,0,21,","11.4",",,,0","0",",,,0"
"USC00130910","1994-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","45.6",",,,0","0",",,,0"
"USC00130910","1994-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","65.3",",,,0","0",",,,0"
"USC00130910","1994-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","164.5",",,,0","0",",,,0"
"USC00130910","1994-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","34.9",",,,0","0",",,,0"
"USC00130910","1994-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","96.0",",,,0","0",",,,0"
"USC00130910","1994-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","89.9",",,,0","0",",,,0"
"USC00130910","1994-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","32.7",",,,0","0",",,,0"
"USC00130910","1994-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","97.9",",,,0","0",",,,0"
"USC00130910","1994-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","1",",0","1",",0","7",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","30.7",",,0,07,","35.5",",,,0","58",",,,0"
"USC00130910","1995-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","4",",0","0",",0","29",",0","5","1,0","","","","","152",",,0,08,+","102","1,,0,20,+","12.4",",,0,27,","36.1",",,,0","343","1,,,0"
"USC00130910","1995-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","1",",0","0",",0","7",",0","0","2,0","","","","","25",",,0,07,+","8","2,,0,07,+","15.5",",,0,27,","18.3",",,,0","24","2,,,0"
"USC00130910","1995-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,05,","76",",,0,05,","12.7",",,0,26,","32.3",",,,0","101",",,,0"
"USC00130910","1995-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","172.2",",,,0","0",",,,0"
"USC00130910","1995-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","175.4",",,,0","0",",,,0"
"USC00130910","1995-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","126.3",",,,0","0",",,,0"
"USC00130910","1995-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","83.1",",,,0","0",",,,0"
"USC00130910","1995-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","49.1",",,,0","0",",,,0"
"USC00130910","1995-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","54.7",",,,0","0",",,,0"
"USC00130910","1995-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","25.5",",,,0","0",",,,0"
"USC00130910","1995-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","8","2,0","2",",0","","","","","51","2,,0,28,+","76",",,0,11,","20.1",",,0,11,","61.5",",,,0","127",",,,0"
"USC00130910","1996-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","21",",0","5",",0","","","","","279",",,0,28,+","191",",,0,27,","16.5",",,0,27,+","61.7",",,,0","398",",,,0"
"USC00130910","1996-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","11",",0","2",",0","","","","","254",",,0,04,+","51",",,0,04,","9.7",",,0,27,","23.2",",,,0","76",",,,0"
"USC00130910","1996-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","3",",0","1",",0","4",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","27.9",",,0,05,","38.0",",,,0","38",",,,0"
"USC00130910","1996-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","42.5",",,,0","0",",,,0"
"USC00130910","1996-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","265.2",",,,0","0",",,,0"
"USC00130910","1996-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","47.7",",,,0","0",",,,0"
"USC00130910","1996-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","46.4",",,,0","0",",,,0"
"USC00130910","1996-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","44.5",",,,0","0",",,,0"
"USC00130910","1996-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","58.2",",,,0","0",",,,0"
"USC00130910","1996-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","49.7",",,,0","0",",,,0"
"USC00130910","1996-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","8.4",",,0,17,","17.1",",,,0","0",",T,,0"
"USC00130910","1996-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","2.8",",,0,15,","8.2",",,,0","0",",T,,0"
"USC00130910","1997-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","5",",0","0",",0","20",",0","5",",0","","","","","102",",,0,31,+","76",",,0,27,+","6.6",",,0,27,","27.3",",,,0","258",",,,0"
"USC00130910","1997-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","5",",0","1",",0","20",",0","3",",0","","","","","102",",,0,04,","76",",,0,27,+","49.8",",,0,21,","95.6",",,,0","206",",,,0"
"USC00130910","1997-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","12.4",",,0,09,","27.1",",,,0","0",",,,0"
"USC00130910","1997-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","1",",0","2","4,0","2",",0","","","","","127","4,,0,12,","203",",,0,12,","29.0",",,0,12,","50.4",",,,0","279",",,,0"
"USC00130910","1997-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","189.3",",,,0","0",",,,0"
"USC00130910","1997-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","67.4",",,,0","0",",,,0"
"USC00130910","1997-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","70.7",",,,0","0",",,,0"
"USC00130910","1997-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","103.1",",,,0","0",",,,0"
"USC00130910","1997-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","155.1",",,,0","0",",,,0"
"USC00130910","1997-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","7",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,27,","51",",,0,27,","41.4",",,0,24,","123.1",",,,0","51",",,,0"
"USC00130910","1997-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00130910","1997-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","11",",0","6",",0","","","","","152",",,0,25,+","178",",,0,25,","15.7",",,0,25,","48.2",",,,0","508",",,,0"
"USC00130910","1998-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","5",",0","0",",0","25",",0","4",",0","","","","","76",",,0,27,+","51",",,0,21,","13.0",",,0,06,","41.4",",,,0","126",",,,0"
"USC00130910","1998-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,27,","53.5",",,,0","0",",,,0"
"USC00130910","1998-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","60.2",",,0,31,","123.1",",,,0","0",",T,,0"
"USC00130910","1998-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","104.2",",,,0","0",",,,0"
"USC00130910","1998-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","172.3",",,,0","0",",,,0"
"USC00130910","1998-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,+","135.1",",,,0","0",",,,0"
"USC00130910","1998-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","78.5",",,,0","0",",,,0"
"USC00130910","1998-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","146.1",",,,0","0",",,,0"
"USC00130910","1998-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","81.2",",,,0","0",",,,0"
"USC00130910","1998-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","7","1,0","7","1,0","1","1,0","","","0",",0","","","","","","","0",",,0,31,+","48.8","1,,0,18,","88.9","1,,,0","0",",,,0"
"USC00130910","1998-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,08,","102",",,0,08,","14.5",",,0,02,","58.0",",,,0","102",",,,0"
"USC00130910","1998-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","127","2,,0,31,","152",",,0,31,","15.2",",,0,07,","21.3",",,,0","254",",,,0"
"USC00130910","1999-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","28",",0","6",",0","","","","","305",",,0,03,","152",",,0,02,","18.3",",,0,22,","60.1",",,,0","362",",,,0"
"USC00130910","1999-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","8.4",",,0,12,","14.8",",,,0","89",",,,0"
"USC00130910","1999-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","10",",0","3",",0","","","","","152",",,0,09,","152",",,0,09,","15.5",",,0,09,","40.4",",,,0","266",",,,0"
"USC00130910","1999-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","164.4",",,,0","0",",,,0"
"USC00130910","1999-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","90.2",",,,0","0",",,,0"
"USC00130910","1999-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","84.4",",,,0","0",",,,0"
"USC00130910","1999-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","77.0",",,,0","0",",,,0"
"USC00130910","1999-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","108.2",",,,0","0",",,,0"
"USC00130910","1999-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","48.0",",,,0","0",",,,0"
"USC00130910","1999-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","35.4",",,,0","0",",,,0"
"USC00130910","1999-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00130910","1999-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","3",",0","0",",0","5",",0","0",",0","","","","","25",",,0,24,+","13",",,0,20,","11.7",",,0,05,","25.2",",,,0","21",",,,0"
"USC00130910","2000-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,22,","10.4",",,0,20,","41.2",",,,0","330",",,,0"
"USC00130910","2000-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","3",",0","0",",0","19","1,0","2",",0","","","","","203","1,,0,19,","178",",,0,19,","17.3",",,0,18,","35.3",",,,0","229",",,,0"
"USC00130910","2000-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","9.1",",,0,19,+","30.6",",,,0","0",",T,,0"
"USC00130910","2000-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,08,","76",",,0,08,","20.1",",,0,21,","74.5",",,,0","76",",,,0"
"USC00130910","2000-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","53.8",",,,0","0",",,,0"
"USC00130910","2000-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","145.6",",,,0","0",",,,0"
"USC00130910","2000-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","105.0",",,,0","0",",,,0"
"USC00130910","2000-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","17.6",",,,0","0",",,,0"
"USC00130910","2000-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","81.5",",,,0","0",",,,0"
"USC00130910","2000-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","72.4",",,,0","0",",,,0"
"USC00130910","2000-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","44.3",",,,0","0",",,,0"
"USC00130910","2000-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","7",",0","1",",0","22",",0","6",",0","","","","","203",",,0,23,+","178",",,0,20,+","25.4",",,0,01,","64.5",",,,0","717",",,,0"
"USC00130910","2001-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","2","1,0","2","1,0","0","1,0","31",",0","0","1,0","","","","","254",",,0,11,+","0","1,,0,31,+","11.2","1,,0,14,","19.3","1,,,0","0","1,,,0"
"USC00130910","2001-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","1",",0","28",",0","1","1,0","","","","","127",",,0,05,+","76","1,,0,27,","26.9",",,0,25,","59.2",",,,0","76","1,,,0"
"USC00130910","2001-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","32.0",",,0,17,","59.7",",,,0","0","2,,,0"
"USC00130910","2001-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","85.9",",,,0","0",",,,0"
"USC00130910","2001-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","169.8",",,,0","0",",,,0"
"USC00130910","2001-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","109.6",",,,0","0",",,,0"
"USC00130910","2001-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","73.4",",,,0","0",",,,0"
"USC00130910","2001-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","56.8",",,,0","0",",,,0"
"USC00130910","2001-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","70.2",",,,0","0",",,,0"
"USC00130910","2001-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","112.4",",,,0","0",",,,0"
"USC00130910","2001-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","19.0",",,,0","0",",,,0"
"USC00130910","2001-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,+","10",",,0,22,","16.8",",,0,13,","39.3",",,,0","10",",,,0"
"USC00130910","2002-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","2",",0","1",",0","2","","","","305",",,0,31,","290",",,0,31,","20.6",",,0,31,","30.0",",,,0","310",",,,0"
