"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135133","1987-07","55.38","13.06","17.0","MAGLARP, SW","5.4","E","2.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,27,","23.7",",E,01,","127.5","E","127.5",",E","14.30",",E","16.21",",,,E","12.38",",,,E"
"SWE00135133","1987-08","55.38","13.06","17.0","MAGLARP, SW","9.2","E","3.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.8",",E,07,","23.4",",E,23,","266.9","E","139.4",",E","13.96",",E","15.51",",,,E","12.41",",,,E"
"SWE00135133","1988-02","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-2.7",",E,20,","7.0",",E,05,+","","","483.2",",E","1.67",",E","3.00",",,,E","0.34",",,,E"
"SWE00135133","1988-03","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-5.1",",E,02,","7.6",",E,31,","","","537.4",",E","1.00",",E","2.45",",,,E","-0.46",",,,E"
"SWE00135133","1988-04","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","20.8",",E,20,","","","387.1",",E","5.43",",E","7.86",",,,E","3.00",",,,E"
"SWE00135133","1988-05","55.38","13.06","17.0","MAGLARP, SW","","","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,10,","22.5",",E,28,","","","202.6",",E","11.83",",E","14.23",",,,E","9.44",",,,E"
"SWE00135133","1988-07","55.38","13.06","17.0","MAGLARP, SW","","","2.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.5",",E,30,+","22.5",",E,24,","54.4","E","54.4",",E","16.67",",E","18.41",",,,E","14.93",",,,E"
"SWE00135133","1988-09","55.38","13.06","17.0","MAGLARP, SW","","","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,17,","22.0",",E,01,","","","138.8",",E","13.72",",E","15.59",",,,E","11.85",",,,E"
"SWE00135133","1988-10","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","14.3",",E,06,+","","","301.3",",E","8.61",",E","10.45",",,,E","6.78",",,,E"
"SWE00135133","1988-12","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-4.8",",E,20,","8.1",",E,27,","","","483.4",",E","2.74",",E","4.35",",,,E","1.13",",,,E"
"SWE00135133","1989-01","55.38","13.06","17.0","MAGLARP, SW","0.0","E","0.0","1,E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-1.4","1,E,26,","8.2",",E,16,","","","440.8",",E","3.68","1,E","5.01",",,,E","2.35","1,,,E"
"SWE00135133","1989-02","55.38","13.06","17.0","MAGLARP, SW","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.3",",E,17,","8.7","1,E,19,","","","394.2","1,E","3.74","1,E","4.97","1,,,E","2.51",",,,E"
"SWE00135133","1989-03","55.38","13.06","17.0","MAGLARP, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,24,+","15.8",",E,29,+","","","403.3",",E","5.32",",E","7.39",",,,E","3.25",",,,E"
"SWE00135133","1989-04","55.38","13.06","17.0","MAGLARP, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","20.3",",E,13,","","","346.0",",E","6.80",",E","9.21",",,,E","4.38",",,,E"
"SWE00135133","1989-05","55.38","13.06","17.0","MAGLARP, SW","0.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","5.3","4,E,01,","19.8","4,E,20,","","","179.5","4,E","11.68","4,E","14.36","4,,,E","9.01","4,,,E"
"SWE00135133","1989-06","55.38","13.06","17.0","MAGLARP, SW","8.3","E","8.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.7",",E,15,","26.8",",E,22,","","","107.7",",E","15.02",",E","18.95",",,,E","11.09",",,,E"
"SWE00135133","1989-07","55.38","13.06","17.0","MAGLARP, SW","24.5","E","16.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,03,","27.9",",E,08,","53.0","E","53.0",",E","17.15",",E","21.33",",,,E","12.97",",,,E"
"SWE00135133","1989-08","55.38","13.06","17.0","MAGLARP, SW","33.1","E","8.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.6",",E,30,","25.3",",E,16,","134.1","E","81.1",",E","16.00",",E","19.41",",,,E","12.58",",,,E"
"SWE00135133","1989-09","55.38","13.06","17.0","MAGLARP, SW","33.7","E","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,27,","22.5",",E,19,","257.3","E","123.2",",E","14.25",",E","17.94",",,,E","10.55",",,,E"
"SWE00135133","1989-10","55.38","13.06","17.0","MAGLARP, SW","33.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,01,","17.5",",E,22,","502.8","E","245.5",",E","10.41",",E","12.86",",,,E","7.97",",,,E"
"SWE00135133","1989-11","55.38","13.06","17.0","MAGLARP, SW","33.7","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-7.6",",E,25,","12.8",",E,01,","907.6","E","404.8",",E","4.84",",E","7.20",",,,E","2.48",",,,E"
"SWE00135133","1989-12","55.38","13.06","17.0","MAGLARP, SW","33.7","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.1",",E,16,","10.0",",E,19,","1410.1","E","502.5",",E","2.12",",E","4.75",",,,E","-0.50",",,,E"
"SWE00135133","1994-10","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,17,","15.0",",E,10,","","","286.6",",E","9.09",",E","11.77",",,,E","6.41",",,,E"
"SWE00135133","1994-11","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,19,","11.3",",E,01,","","","351.1",",E","6.63",",E","8.46",",,,E","4.79",",,,E"
"SWE00135133","1994-12","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","10.9",",E,11,","","","428.4",",E","4.51",",E","6.01",",,,E","3.01",",,,E"
"SWE00135133","1995-01","55.38","13.06","17.0","MAGLARP, SW","0.0","","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-8.8",",E,31,","5.3",",E,15,","","","550.8",",E","0.57",",E","2.51",",,,E","-1.38",",,,E"
"SWE00135133","1995-03","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,14,","11.2",",E,23,","","","456.1",",E","3.62",",E","5.80",",,,E","1.44",",,,E"
"SWE00135133","1995-04","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,10,","23.1",",E,24,","","","344.5",",E","6.85",",E","10.07",",,,E","3.62",",,,E"
"SWE00135133","1995-05","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,17,","22.3",",E,27,","","","241.3",",E","10.55",",E","14.36",",,,E","6.74",",,,E"
"SWE00135133","1995-06","55.38","13.06","17.0","MAGLARP, SW","","","3.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,12,","28.5",",E,26,","","","110.5",",E","14.78",",E","18.34",",,,E","11.21",",,,E"
"SWE00135133","1995-07","55.38","13.06","17.0","MAGLARP, SW","","","23.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.9",",E,11,","28.4",",E,30,","30.3","","30.3",",E","18.12",",E","22.58",",,,E","13.66",",,,E"
"SWE00135133","1995-09","55.38","13.06","17.0","MAGLARP, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,30,","24.0",",E,13,","","","106.4",",E","14.79",",E","18.28",",,,E","11.30",",,,E"
