"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024025","1962-06","-34.2717","140.5964","50.0","BERRI, AS","","","0.5","4,a","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","1.1","4,a,27,","6.9",",,a,02,","25.1","4,a,18,","337.9","a","123.0","4,a","14.4",",,,a","13.62","4,a","18.98","4,,,a","8.26","4,,,a"
"ASN00024025","1962-07","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.1",",a,14,+","1.0",",,a,25,+","24.0",",a,20,","557.9","a","220.0",",a","3.7",",,,a","11.24",",a","17.64",",,,a","4.84",",,,a"
"ASN00024025","1962-08","-34.2717","140.5964","50.0","BERRI, AS","2.4","a","2.4",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.4",",a,22,","8.6",",,a,01,","29.7",",a,27,","738.6","a","180.7",",a","28.0",",,,a","12.58",",a","17.93",",,,a","7.23",",,,a"
"ASN00024025","1962-09","-34.2717","140.5964","50.0","BERRI, AS","9.5","a","7.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.2",",a,29,","5.3",",,a,15,","31.3",",a,04,","860.2","a","121.6",",a","10.9",",,,a","14.52",",a","21.06",",,,a","7.98",",,,a"
"ASN00024025","1962-10","-34.2717","140.5964","50.0","BERRI, AS","30.0","a","20.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.9",",a,07,","9.9",",,a,19,","31.7",",a,26,","928.2","a","68.0",",a","22.2",",,,a","16.80",",a","23.13",",,,a","10.47",",,,a"
"ASN00024025","1962-11","-34.2717","140.5964","50.0","BERRI, AS","135.7","a","105.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","8.0",",a,04,","0.8",",,a,21,+","44.4",",a,30,","939.1","a","10.9",",a","2.1",",,,a","21.49",",a","30.19",",,,a","12.80",",,,a"
"ASN00024025","1962-12","-34.2717","140.5964","50.0","BERRI, AS","252.3","a","116.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","8.2",",a,12,","11.9",",,a,28,","41.8",",a,01,","946.8","a","7.7",",a","28.1",",,,a","21.85",",a","29.13",",,,a","14.56",",,,a"
"ASN00024025","1963-01","-34.2717","140.5964","50.0","BERRI, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,14,","","","","","","","22.8",",,,a","","","","","",""
"ASN00024025","1963-02","-34.2717","140.5964","50.0","BERRI, AS","","","147.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","9.9",",a,16,","4.1",",,a,12,","43.9",",a,28,","","","1.3",",a","7.4",",,,a","23.54",",a","31.95",",,,a","15.13",",,,a"
"ASN00024025","1963-03","-34.2717","140.5964","50.0","BERRI, AS","","","116.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","6.6",",a,31,","3.0",",,a,09,","37.0",",a,05,","","","12.0",",a","6.5",",,,a","21.70",",a","29.14",",,,a","14.27",",,,a"
"ASN00024025","1963-04","-34.2717","140.5964","50.0","BERRI, AS","","","7.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.3",",a,15,","12.7",",,a,26,","31.2",",a,07,","","","66.2",",a","34.9",",,,a","16.39",",a","23.48",",,,a","9.29",",,,a"
"ASN00024025","1963-05","-34.2717","140.5964","50.0","BERRI, AS","","","1.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.5",",a,06,","34.8",",,a,13,","23.8",",a,09,","","","127.1",",a","91.9",",,,a","14.26",",a","18.26",",,,a","10.26",",,,a"
"ASN00024025","1963-06","-34.2717","140.5964","50.0","BERRI, AS","","","0.0","1,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.8","1,a,29,","15.7",",,a,04,","21.0",",a,01,","","","198.3",",a","60.0",",,,a","11.58","1,a","15.99",",,,a","7.17","1,,,a"
"ASN00024025","1963-07","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,02,","8.1",",,a,19,","18.1",",a,19,","","","246.6",",a","33.7",",,,a","10.38",",a","14.68",",,,a","6.07",",,,a"
"ASN00024025","1963-08","-34.2717","140.5964","50.0","BERRI, AS","1.2","a","1.2",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.4",",a,08,","16.5",",,a,25,","28.3",",a,21,","","","208.2",",a","34.4",",,,a","11.65",",a","17.23",",,,a","6.08",",,,a"
"ASN00024025","1963-09","-34.2717","140.5964","50.0","BERRI, AS","6.8","a","5.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.4",",a,07,","4.6",",,a,29,","29.4",",a,21,","","","104.3",",a","8.9",",,,a","15.04",",a","21.89",",,,a","8.19",",,,a"
"ASN00024025","1963-10","-34.2717","140.5964","50.0","BERRI, AS","60.7","a","53.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","5.0",",a,13,","9.1",",,a,27,","34.4",",a,20,+","","","46.9",",a","19.8",",,,a","18.56",",a","26.33",",,,a","10.79",",,,a"
"ASN00024025","1963-11","-34.2717","140.5964","50.0","BERRI, AS","154.2","a","93.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","8.2",",a,09,","10.9",",,a,07,","37.7",",a,27,","","","21.3",",a","10.9",",,,a","20.74",",a","28.50",",,,a","12.98",",,,a"
"ASN00024025","1963-12","-34.2717","140.5964","50.0","BERRI, AS","308.2","a","154.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","10.0",",a,31,+","14.0",",,a,11,","41.5",",a,21,","","","0.8",",a","26.7",",,,a","23.28",",a","31.09",",,,a","15.46",",,,a"
"ASN00024025","1964-01","-34.2717","140.5964","50.0","BERRI, AS","451.7","a","143.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","12",",a","8.9","1,a,16,","18.0",",,a,09,","45.3",",a,06,","0.7","a","0.7",",a","18.8",",,,a","23.07","1,a","31.42",",,,a","14.73","1,,,a"
"ASN00024025","1964-02","-34.2717","140.5964","50.0","BERRI, AS","574.1","a","122.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","7.3",",a,23,","1.5",",,a,02,","39.9",",a,04,","7.3","a","6.6",",a","2.3",",,,a","22.33",",a","29.97",",,,a","14.68",",,,a"
"ASN00024025","1964-03","-34.2717","140.5964","50.0","BERRI, AS","675.7","a","101.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.1",",a,25,","2.0",",,a,01,","40.3",",a,18,","19.4","a","12.1",",a","2.0",",,,a","21.22",",a","29.63",",,,a","12.81",",,,a"
"ASN00024025","1964-04","-34.2717","140.5964","50.0","BERRI, AS","702.0","a","26.3","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","2","2,a","7.2","2,a,28,","11.9",",,a,08,","35.6","2,a,06,","72.2","a","52.8","2,a","24.4",",,,a","17.39","2,a","23.70","2,,,a","11.08","2,,,a"
"ASN00024025","1964-05","-34.2717","140.5964","50.0","BERRI, AS","702.9","a","0.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.2",",a,17,","6.9",",,a,26,","26.0",",a,10,","208.1","a","135.9",",a","13.9",",,,a","13.98",",a","19.96",",,,a","8.00",",,,a"
"ASN00024025","1964-06","-34.2717","140.5964","50.0","BERRI, AS","702.9","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.4",",a,13,","3.6",",,a,17,","22.3",",a,28,+","416.2","a","208.1",",a","12.7",",,,a","11.40",",a","17.15",",,,a","5.64",",,,a"
"ASN00024025","1964-07","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.1",",a,08,","4.1",",,a,23,","21.9",",a,26,","631.4","a","215.2",",a","18.5",",,,a","11.39",",a","16.76",",,,a","6.02",",,,a"
"ASN00024025","1964-08","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.9",",a,12,","17.3",",,a,24,","26.5",",a,21,","804.9","a","173.5",",a","44.5",",,,a","12.74",",a","18.53",",,,a","6.94",",,,a"
"ASN00024025","1964-09","-34.2717","140.5964","50.0","BERRI, AS","5.0","a","5.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.4",",a,08,","46.5",",,a,27,","26.8",",a,15,","922.2","a","117.3",",a","112.9",",,,a","14.59",",a","20.10",",,,a","9.08",",,,a"
"ASN00024025","1964-10","-34.2717","140.5964","50.0","BERRI, AS","25.1","a","20.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","5.7",",a,23,","9.1",",,a,11,","33.4",",a,28,","1002.3","a","80.1",",a","17.4",",,,a","16.40",",a","22.57",",,,a","10.22",",,,a"
"ASN00024025","1964-11","-34.2717","140.5964","50.0","BERRI, AS","122.7","a","97.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","8.0",",a,06,","12.7",",,a,02,","41.6",",a,25,","1027.4","a","25.1",",a","17.3",",,,a","20.75",",a","28.15",",,,a","13.35",",,,a"
"ASN00024025","1964-12","-34.2717","140.5964","50.0","BERRI, AS","171.9","a","49.2","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","3","1,a","9.1",",a,16,","20.3",",,a,22,","36.8","1,a,20,","1042.1","a","14.7","1,a","32.0",",,,a","19.48","1,a","26.33","1,,,a","12.63",",,,a"
"ASN00024025","1965-01","-34.2717","140.5964","50.0","BERRI, AS","309.1","a","137.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","10.3",",a,31,","0.0",",,a,31,+","41.7",",a,16,","1.8","a","1.8",",a","0.0",",,,a","22.70",",a","31.46",",,,a","13.95",",,,a"
"ASN00024025","1965-02","-34.2717","140.5964","50.0","BERRI, AS","496.4","a","187.3","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","18",",a","10.7","1,a,23,","0.8",",,a,08,","44.2",",a,21,","1.8","a","0.0",",a","0.8",",,,a","25.30","1,a","34.51",",,,a","16.08","1,,,a"
"ASN00024025","1965-03","-34.2717","140.5964","50.0","BERRI, AS","609.3","a","112.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.2",",a,21,","0.3",",,a,12,","41.9",",a,02,","14.4","a","12.6",",a","0.3",",,,a","21.57",",a","30.23",",,,a","12.91",",,,a"
"ASN00024025","1965-04","-34.2717","140.5964","50.0","BERRI, AS","618.0","a","8.7",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.8",",a,30,","2.0",",,a,17,","29.6",",a,15,","99.4","a","85.0",",a","6.0",",,,a","15.79",",a","22.70",",,,a","8.88",",,,a"
"ASN00024025","1965-05","-34.2717","140.5964","50.0","BERRI, AS","624.0","a","6.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.1",",a,21,","5.8",",,a,14,","28.8",",a,03,","217.8","a","118.4",",a","25.6",",,,a","14.70",",a","20.33",",,,a","9.08",",,,a"
"ASN00024025","1965-06","-34.2717","140.5964","50.0","BERRI, AS","624.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-1.3",",a,25,","20.3",",,a,22,","23.3",",a,16,","437.6","a","219.8",",a","23.4",",,,a","11.01",",a","17.59",",,,a","4.42",",,,a"
"ASN00024025","1965-07","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.4",",a,19,","10.2",",,a,02,","20.5",",a,06,","693.3","a","255.7",",a","31.6",",,,a","10.08",",a","15.36",",,,a","4.80",",,,a"
"ASN00024025","1965-08","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.6",",a,05,","13.0",",,a,15,","25.7",",a,31,","881.5","a","188.2",",a","41.5",",,,a","12.26",",a","17.91",",,,a","6.62",",,,a"
"ASN00024025","1965-09","-34.2717","140.5964","50.0","BERRI, AS","23.5","a","23.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","4.0",",a,14,","16.8",",,a,05,","35.6",",a,25,","979.1","a","97.6",",a","40.2",",,,a","15.86",",a","22.03",",,,a","9.69",",,,a"
"ASN00024025","1965-10","-34.2717","140.5964","50.0","BERRI, AS","","","","","6",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","4.1",",a,02,","1.3",",,a,08,","","","","","","","4.0",",,,a","","","","","12.35",",,,a"
"ASN00024025","1965-11","-34.2717","140.5964","50.0","BERRI, AS","","","76.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","4.9",",a,12,","8.9",",,a,25,","39.2",",a,20,","","","32.2",",a","22.3",",,,a","19.81",",a","27.28",",,,a","12.34",",,,a"
"ASN00024025","1965-12","-34.2717","140.5964","50.0","BERRI, AS","","","218.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","9.3",",a,16,","8.9",",,a,05,","42.4",",a,28,","","","1.5",",a","18.0",",,,a","25.34",",a","33.13",",,,a","17.55",",,,a"
"ASN00024025","1966-01","-34.2717","140.5964","50.0","BERRI, AS","","","219.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","10.6",",a,31,","15.7",",,a,13,","40.7",",a,14,","0.0","a","0.0",",a","17.0",",,,a","25.42",",a","33.05",",,,a","17.79",",,,a"
"ASN00024025","1966-02","-34.2717","140.5964","50.0","BERRI, AS","","","125.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","10.6","1,a,06,","17.8",",,a,16,","38.3","1,a,08,","0.0","a","0.0","1,a","37.6",",,,a","23.06","2,a","30.96","1,,,a","15.16","1,,,a"
"ASN00024025","1966-03","-34.2717","140.5964","50.0","BERRI, AS","","","91.9","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","8.2","1,a,31,","4.6",",,a,15,","39.9",",a,08,+","9.7","a","9.7",",a","9.8",",,,a","21.03","1,a","28.60",",,,a","13.47","1,,,a"
"ASN00024025","1966-04","-34.2717","140.5964","50.0","BERRI, AS","","","23.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","3.8",",a,30,","2.3",",,a,22,","33.6",",a,12,","74.7","a","65.0",",a","2.6",",,,a","16.95",",a","23.95",",,,a","9.95",",,,a"
"ASN00024025","1966-05","-34.2717","140.5964","50.0","BERRI, AS","","","0.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.4",",a,01,","5.6",",,a,04,","26.2",",a,03,","215.8","a","141.1",",a","15.6",",,,a","13.80",",a","19.66",",,,a","7.94",",,,a"
"ASN00024025","1966-06","-34.2717","140.5964","50.0","BERRI, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,04,","4.3",",,a,13,","21.1",",a,18,","425.4","a","209.6",",a","12.7",",,,a","11.35",",a","16.85",",,,a","5.84",",,,a"
"ASN00024025","1966-07","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,11,","5.8",",,a,28,","21.1",",a,23,","665.1","a","239.7",",a","29.2",",,,a","10.60",",a","15.67",",,,a","5.53",",,,a"
"ASN00024025","1966-08","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.1",",a,08,","4.8",",,a,10,","23.9",",a,31,","883.2","a","218.1",",a","8.4",",,,a","11.30",",a","17.59",",,,a","5.00",",,,a"
"ASN00024025","1966-09","-34.2717","140.5964","50.0","BERRI, AS","8.4","a","8.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.4",",a,03,","3.8",",,a,13,","29.4",",a,29,+","1009.6","a","126.4",",a","7.5",",,,a","14.40",",a","20.51",",,,a","8.29",",,,a"
"ASN00024025","1966-10","-34.2717","140.5964","50.0","BERRI, AS","50.8","a","42.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","4.9",",a,09,+","18.0",",,a,31,","33.2",",a,25,","1082.7","a","73.1",",a","40.9",",,,a","17.34",",a","24.21",",,,a","10.48",",,,a"
"ASN00024025","1966-11","-34.2717","140.5964","50.0","BERRI, AS","176.1","a","125.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","6.1",",a,03,","5.8",",,a,08,","41.6",",a,23,","1101.9","a","19.2",",a","7.6",",,,a","21.87",",a","29.29",",,,a","14.44",",,,a"
"ASN00024025","1966-12","-34.2717","140.5964","50.0","BERRI, AS","299.4","a","123.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","9.4",",a,16,","38.4",",,a,13,","42.1",",a,24,","1114.3","a","12.4",",a","90.8",",,,a","21.91",",a","28.97",",,,a","14.85",",,,a"
"ASN00024025","1967-01","-34.2717","140.5964","50.0","BERRI, AS","451.8","a","152.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.9",",a,16,","2.8",",,a,24,","41.2",",a,09,","0.8","a","0.8",",a","6.3",",,,a","23.22",",a","31.40",",,,a","15.05",",,,a"
"ASN00024025","1967-02","-34.2717","140.5964","50.0","BERRI, AS","641.7","a","189.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","11.1",",a,28,","29.5",",,a,24,","42.7",",a,06,","0.9","a","0.1",",a","32.1",",,,a","25.11",",a","33.57",",,,a","16.65",",,,a"
"ASN00024025","1967-03","-34.2717","140.5964","50.0","BERRI, AS","727.8","a","86.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","6.9",",a,23,","2.0",",,a,02,","36.4",",a,17,","10.7","a","9.8",",a","2.0",",,,a","20.80",",a","28.49",",,,a","13.10",",,,a"
"ASN00024025","1967-04","-34.2717","140.5964","50.0","BERRI, AS","786.7","a","58.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","3.9",",a,27,","0.0",",,a,30,+","34.7",",a,18,","45.3","a","34.6",",a","0.0",",,,a","19.14",",a","26.54",",,,a","11.74",",,,a"
"ASN00024025","1967-05","-34.2717","140.5964","50.0","BERRI, AS","792.9","a","6.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.6",",a,26,","3.8",",,a,19,","29.7",",a,04,","179.0","a","133.7",",a","9.7",",,,a","14.22",",a","21.02",",,,a","7.43",",,,a"
"ASN00024025","1967-06","-34.2717","140.5964","50.0","BERRI, AS","792.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.4",",a,29,","3.8",",,a,24,","21.8",",a,09,","361.4","a","182.4",",a","5.1",",,,a","12.25",",a","18.67",",,,a","5.84",",,,a"
"ASN00024025","1967-07","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,04,","9.4",",,a,10,","20.6",",a,28,","578.7","a","217.3",",a","16.0",",,,a","11.32",",a","17.29",",,,a","5.36",",,,a"
"ASN00024025","1967-08","-34.2717","140.5964","50.0","BERRI, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.9",",a,17,","9.1",",,a,19,","23.8",",a,25,","791.7","a","213.0",",a","26.9",",,,a","11.46",",a","17.27",",,,a","5.66",",,,a"
"ASN00024025","1967-09","-34.2717","140.5964","50.0","BERRI, AS","2.2","a","2.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.4",",a,02,","0.8",",,a,14,","27.9",",a,28,","892.9","a","101.2",",a","2.3",",,,a","15.04",",a","21.90",",,,a","8.17",",,,a"
"ASN00024025","1967-10","-34.2717","140.5964","50.0","BERRI, AS","63.0","a","60.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","3.8",",a,04,","2.3",",,a,11,","36.2",",a,25,","927.6","a","34.7",",a","2.6",",,,a","19.18",",a","27.13",",,,a","11.23",",,,a"
