"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0016","2015-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","7",",N","1",",N","0",",N","1","4,N","25","4,,N,17,","9.9",",,N,01,","16.0",",,,N","25","4,,,N"
"US1TXTG0016","2015-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","4",",N","0",",N","","","","","19.8",",,N,21,","47.5",",,,N","",""
"US1TXTG0016","2015-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","3",",N","0",",N","","","","","24.9",",,N,18,","39.3",",,,N","",""
"US1TXTG0016","2015-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","10",",N","8",",N","2",",N","","","","","98.8",",,N,19,","184.2",",,,N","",""
"US1TXTG0016","2015-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","6",",N","2",",N","","","","","47.2",",,N,30,","133.4",",,,N","",""
"US1TXTG0016","2015-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","61.7",",,N,08,","76.2",",,,N","0","2,,,N"
"US1TXTG0016","2015-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXTG0016","2015-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,20,","13.8",",,,N","0","4,,,N"
"US1TXTG0016","2015-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4","4,N","3","4,N","1","4,N","","","","","39.1","4,,N,31,","73.6",",a,,N","",""
"US1TXTG0016","2015-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","5",",N","0",",N","","","","","10.2",",,N,27,","37.2",",,,N","",""
"US1TXTG0016","2015-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","3",",N","0",",N","1","3,N","43","3,,N,28,","24.9",",,N,27,","55.7",",,,N","43","3,,,N"
"US1TXTG0016","2016-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1TXTG0016","2016-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","24.6",",,N,23,","27.6",",,,N","0","2,,,N"
"US1TXTG0016","2016-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,12,","70.1",",,,N","0","5,,,N"
"US1TXTG0016","2016-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","7",",N","2",",N","","","","","45.7",",,N,17,","98.8",",,,N","",""
"US1TXTG0016","2016-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","12",",N","5",",N","1",",N","","","","","29.5",",,N,19,","97.2",",,,N","",""
"US1TXTG0016","2016-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,28,","1.3","1,,,N","0","2,,,N"
"US1TXTG0016","2016-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","2",",N","1",",N","","","","","39.4",",,N,14,","65.5",",,,N","",""
"US1TXTG0016","2016-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","6",",N","1",",N","","","","","58.9",",,N,25,","131.2",",,,N","",""
"US1TXTG0016","2016-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,04,","3.4",",,,N","0","3,,,N"
"US1TXTG0016","2016-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","4",",N","1",",N","","","","","31.5",",,N,10,","67.6",",,,N","",""
"US1TXTG0016","2017-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,16,","34.6","3,,,N","",""
"US1TXTG0016","2017-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","30.2",",,N,14,","33.2",",,,N","0","2,,,N"
"US1TXTG0016","2017-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,29,","7.7",",,,N","0","5,,,N"
"US1TXTG0016","2017-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,02,","33.5",",,,N","0","5,,,N"
"US1TXTG0016","2017-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,17,","35.1",",a,,N","",""
"US1TXTG0016","2017-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.9","1,,N,05,","30.2","1,,,N","0","5,,,N"
"US1TXTG0016","2017-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","13",",N","7",",N","0",",N","","","","","22.4",",,N,25,","76.6",",,,N","",""
"US1TXTG0016","2017-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","3",",N","1",",N","","","","","29.5",",,N,28,","66.4",",,,N","",""
"US1TXTG0016","2017-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,15,","3.3",",,,N","0","4,,,N"
"US1TXTG0016","2017-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,09,","30.1",",,,N","0","5,,,N"
"US1TXTG0016","2017-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","9",",N","3",",N","0",",N","","","","","12.7",",,N,19,","27.2",",,,N","",""
"US1TXTG0016","2018-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,26,","1.3",",,,N","0","2,,,N"
"US1TXTG0016","2018-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","2",",N","0",",N","","","","","18.0",",,N,21,","33.8",",,,N","",""
"US1TXTG0016","2018-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,27,","26.7",",,,N","0","4,,,N"
"US1TXTG0016","2018-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,21,","1.8",",,,N","0","2,,,N"
"US1TXTG0016","2018-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","5",",N","1",",N","","","","","48.5",",,N,15,","98.7",",,,N","",""
"US1TXTG0016","2018-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","27.7",",,N,04,","28.7",",,,N","0","2,,,N"
"US1TXTG0016","2018-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","18.1",",,,N","0","4,,,N"
"US1TXTG0016","2018-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","41.1",",,N,13,","63.0",",,,N","",""
