"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412019","1895-01","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","","","","","","","","","1",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","89",",,6,27,","","","27.2","1,6,18,","","","","","","","89",",,,6","","","15.64","1,,,6","",""
"USC00412019","1895-02","32.1225","-96.4866","136.9","CORSICANA, TX US","","","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-16.1",",6,07,","","","76",",,6,13,","","","25.0",",6,21,","","","348.7",",6","","","76",",,,6","5.88",",6","11.51",",,,6","0.25",",,,6"
"USC00412019","1895-03","32.1225","-96.4866","136.9","CORSICANA, TX US","","","25.4","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","14","1,6","1","1,6","","","","","-1.7","1,6,17,+","","","","","","","32.2","1,6,27,","","","120.8","1,6","","","","","15.15","1,6","21.80","1,,,6","8.50","1,,,6"
"USC00412019","1895-04","32.1225","-96.4866","136.9","CORSICANA, TX US","","","80.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.2",",6,03,","","","","","","","33.3",",6,15,+","","","14.4",",6","","","","","20.53",",6","28.09",",,,6","12.96",",,,6"
"USC00412019","1895-05","32.1225","-96.4866","136.9","CORSICANA, TX US","","","120.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","7.8","1,6,12,","","","","","","","33.9",",6,09,","","","1.1",",6","","","","","22.29","1,6","28.05",",,,6","16.52","1,,,6"
"USC00412019","1895-06","32.1225","-96.4866","136.9","CORSICANA, TX US","","","235.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","12.8","1,6,06,","","","","","","","37.2",",6,27,","","","0.0",",6","","","","","26.49","1,6","32.41",",,,6","20.56","1,,,6"
"USC00412019","1895-07","32.1225","-96.4866","136.9","CORSICANA, TX US","","","319.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,22,","","","","","","","38.3",",6,31,","0.0","6","0.0",",6","","","","","28.63",",6","34.89",",,,6","22.37",",,,6"
"USC00412019","1895-08","32.1225","-96.4866","136.9","CORSICANA, TX US","","","344.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,05,","","","","","","","40.0",",6,12,+","0.0","6","0.0",",6","","","","","29.44",",6","36.63",",,,6","22.24",",,,6"
"USC00412019","1895-09","32.1225","-96.4866","136.9","CORSICANA, TX US","","","287.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","","","8.3",",6,30,","","","","","","","40.0","1,6,13,+","2.8","6","2.8","1,6","","","","","28.15","1,6","35.80","1,,,6","20.49",",,,6"
"USC00412019","1895-10","32.1225","-96.4866","136.9","CORSICANA, TX US","","","39.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,20,","","","","","","","33.3",",6,18,","40.3","6","37.5",",6","","","","","18.38",",6","26.34",",,,6","10.43",",,,6"
"USC00412019","1895-11","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","","","","","","","","","","","","","","","0","3,6","10","3,6","0","3,6","","","","","","","","","","","","","30.0","3,6,18,","","","","","","","","","","","18.71","3,,,6","",""
"USC00412019","1895-12","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","","","","","","","","","","","0","5,6","14","5,6","0","5,6","9","5,6","0","5,6","","","","","-5.0","5,6,05,+","","","","","","","23.9","5,6,22,","","","","","","","","","10.03","8,6","18.25","5,,,6","1.82","5,,,6"
"USC00412019","1896-01","32.1225","-96.4866","136.9","CORSICANA, TX US","0.0","","0.0","2,6","","","","","","","","","","","0",",6","9",",6","0","2,6","4","2,6","0","2,6","","","","","-8.3",",6,04,","","","","","","","23.3","2,6,02,","","","269.1","2,6","","","","","9.05","2,6","15.06","2,,,6","3.03",",,,6"
"USC00412019","1896-02","32.1225","-96.4866","136.9","CORSICANA, TX US","0.0","","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","8",",6","0",",6","","","","","-1.7","2,6,14,","","","","","","","25.6",",6,20,+","","","173.2",",6","","","","","12.01","2,6","19.04",",,,6","4.97","2,,,6"
"USC00412019","1896-03","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","","","","","","","","","","","","","","","0","4,6","13","4,6","0","4,6","","","","","","","","","","","","","30.0","4,6,28,","","","","","","","","","","","20.43","4,,,6","",""
"USC00412019","1896-05","32.1225","-96.4866","136.9","CORSICANA, TX US","","","169.8","5,6","","","","","","","","","","","0","4,6","0","4,6","0","2,6","29","2,6","13","2,6","","","","","14.4","4,6,10,","","","","","","","37.2","2,6,30,","","","0.0","2,6","","","","","24.95","5,6","31.41","2,,,6","18.49","4,,,6"
"USC00412019","1897-01","32.1225","-96.4866","136.9","CORSICANA, TX US","0.9","","0.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","","","-13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","22.2",",0,14,+","","","393.4",",0","105.9",",,,0","0",",,,0","5.67",",0","11.64",",,,0","-0.30",",,,0"
"USC00412019","1897-02","32.1225","-96.4866","136.9","CORSICANA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","9","2,0","0","2,0","","","","","-9.4","2,0,02,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,11,","29.4","2,0,22,","","","","","6.9",",,,0","0",",,,0","11.81","4,0","17.52","2,,,0","6.11","2,,,0"
"USC00412019","1897-03","32.1225","-96.4866","136.9","CORSICANA, TX US","","","48.3","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","30.0","2,0,22,","","","43.6","2,0","184.9",",,,0","0",",,,0","18.37","3,0","23.49","2,,,0","13.26","2,,,0"
"USC00412019","1897-04","32.1225","-96.4866","136.9","CORSICANA, TX US","","","95.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","6.7","1,6,09,","","","","","","","31.1","1,6,08,","","","8.0","1,6","","","","","21.47","2,6","27.29","1,,,6","15.65","1,,,6"
"USC00412019","1897-05","32.1225","-96.4866","136.9","CORSICANA, TX US","","","155.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,01,","","","","","","","34.4",",6,28,","","","1.1",",6","","","","","23.31",",6","28.85",",,,6","17.78",",,,6"
"USC00412019","1901-01","32.1225","-96.4866","136.9","CORSICANA, TX US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","9","3,0","0","3,0","1","","1","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","23.3","3,0,29,","","","220.3","3,0","7.1",",,,0","0",",,,0","10.35","3,0","18.68","3,,,0","2.02",",,,0"
"USC00412019","1901-02","32.1225","-96.4866","136.9","CORSICANA, TX US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,23,","0",",T,0,23,","13",",,0,23,+","24.1",",,0,12,","25.6",",0,19,","","","299.1",",0","66.8",",,,0","26",",,,0","7.65",",0","14.84",",,,0","0.46",",,,0"
"USC00412019","1901-03","32.1225","-96.4866","136.9","CORSICANA, TX US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","5","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","29.4",",0,03,","","","165.8",",0","74.4",",,,0","0",",,,0","12.98",",0","22.22",",,,0","3.75",",,,0"
"USC00412019","1901-12","32.1225","-96.4866","136.9","CORSICANA, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","2","","-13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","25.6",",0,25,","","","340.6",",0","27.0",",,,0","0",",,,0","7.35",",0","14.91",",,,0","-0.22",",,,0"
"USC00412019","1902-01","32.1225","-96.4866","136.9","CORSICANA, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","","","-9.4",",0,27,","0",",,0,31,+","0",",T,0,26,","7.6",",,0,27,","26.1",",0,11,","","","269.7",",0","21.9",",,,0","0",",T,,0","9.63",",0","18.60",",,,0","0.67",",,,0"
"USC00412019","1902-02","32.1225","-96.4866","136.9","CORSICANA, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","2","","-7.2",",0,02,","25",",,0,05,","20",",,0,05,","7.1",",,0,24,","26.1",",0,27,+","","","260.0",",0","13.2",",,,0","20",",,,0","9.05",",0","16.53",",,,0","1.56",",,,0"
"USC00412019","1902-03","32.1225","-96.4866","136.9","CORSICANA, TX US","18.1","0","18.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","2","","3","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","32.2",",0,28,","","","86.5",",0","58.3",",,,0","0",",,,0","16.13",",0","24.40",",,,0","7.85",",,,0"
"USC00412019","1902-04","32.1225","-96.4866","136.9","CORSICANA, TX US","94.7","0","76.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","33.3",",0,22,","","","25.1",",0","57.1",",,,0","0",",,,0","20.05",",0","28.13",",,,0","11.98",",,,0"
"USC00412019","1902-05","32.1225","-96.4866","136.9","CORSICANA, TX US","300.1","0","205.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","36.1",",0,27,","","","0.0",",0","69.6",",,,0","0",",,,0","24.96",",0","31.49",",,,0","18.43",",,,0"
"USC00412019","1902-06","32.1225","-96.4866","136.9","CORSICANA, TX US","610.9","0","310.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","40.0",",0,20,","","","0.0",",0","59.7",",,,0","0",",,,0","28.69",",0","35.92",",,,0","21.47",",,,0"
"USC00412019","1902-07","32.1225","-96.4866","136.9","CORSICANA, TX US","923.7","0","312.8",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","11","","19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","37.8",",0,11,+","0.0","0","0.0",",0","222.3",",,,0","0",",,,0","28.42",",0","35.13",",,,0","21.72",",,,0"
"USC00412019","1902-08","32.1225","-96.4866","136.9","CORSICANA, TX US","1275.7","0","352.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.69",",0","36.60",",,,0","22.77",",,,0"
"USC00412019","1902-09","32.1225","-96.4866","136.9","CORSICANA, TX US","1453.2","0","177.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","4","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","37.8",",0,02,+","0.8","0","0.8",",0","88.0",",,,0","0",",,,0","24.22",",0","32.05",",,,0","16.39",",,,0"
"USC00412019","1902-10","32.1225","-96.4866","136.9","CORSICANA, TX US","1517.7","0","64.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","2","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","32.2",",0,10,","11.9","0","11.1",",0","90.4",",,,0","0",",,,0","20.05",",0","27.77",",,,0","12.34",",,,0"
"USC00412019","1902-11","32.1225","-96.4866","136.9","CORSICANA, TX US","1562.2","0","44.5",",0","11",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","6","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","31.1",",0,10,","81.1","0","69.2",",0","238.5",",,,0","0",",,,0","17.51",",0","23.67",",,,0","11.35",",,,0"
"USC00412019","1902-12","32.1225","-96.4866","136.9","CORSICANA, TX US","1562.2","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","2","","","","-3.3",",0,05,","0",",,0,31,+","0",",T,0,15,+","37.6",",,0,02,","23.9",",0,12,","347.2","0","266.1",",0","58.5",",,,0","0",",T,,0","9.75",",0","16.06",",,,0","3.43",",,,0"
"USC00412019","1903-01","32.1225","-96.4866","136.9","CORSICANA, TX US","4.0","0","4.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","1","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","27.8",",0,30,","610.1","0","262.9",",0","68.6",",,,0","0",",,,0","9.98",",0","15.15",",,,0","4.80",",,,0"
"USC00412019","1903-02","32.1225","-96.4866","136.9","CORSICANA, TX US","14.3","0","10.3",",0","13","2,0","11","2,0","3","2,0","0","2,0","0","1,0","0",",0","4",",0","0",",0","8",",0","0",",0","","","4","","-6.7",",0,17,","0","2,,0,28,+","0","1,,0,28,+","52.3","2,,0,15,","28.9",",0,03,+","830.1","0","220.0",",0","175.5",",a,,0","0","1,,,0","10.84",",0","16.45",",,,0","5.24",",,,0"
"USC00412019","1903-03","32.1225","-96.4866","136.9","CORSICANA, TX US","41.7","0","27.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","28.3",",0,08,","959.5","0","129.4",",0","85.7",",,,0","0",",,,0","15.04",",0","20.57",",,,0","9.52",",,,0"
"USC00412019","1903-04","32.1225","-96.4866","136.9","CORSICANA, TX US","83.2","0","41.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","35.6",",0,10,","1004.2","0","44.7",",0","3.0",",,,0","0",",,,0","18.23",",0","28.17",",,,0","8.28",",,,0"
"USC00412019","1903-05","32.1225","-96.4866","136.9","CORSICANA, TX US","182.6","0","99.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","12",",0","","","3","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","36.7",",0,28,","1034.0","0","29.8",",0","81.4",",,,0","0",",,,0","20.58",",0","29.23",",,,0","11.93",",,,0"
"USC00412019","1903-06","32.1225","-96.4866","136.9","CORSICANA, TX US","317.1","0","134.5",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","6","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","37.8",",0,19,","1040.1","0","6.1",",0","107.6",",,,0","0",",,,0","22.61",",0","31.71",",,,0","13.52",",,,0"
"USC00412019","1903-07","32.1225","-96.4866","136.9","CORSICANA, TX US","615.2","0","298.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","7","","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","165.1",",,0,30,","40.0",",0,24,+","0.0","0","0.0",",0","306.2",",,,0","0",",,,0","27.95",",0","35.65",",,,0","20.25",",,,0"
"USC00412019","1903-08","32.1225","-96.4866","136.9","CORSICANA, TX US","939.1","0","323.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","38.9",",0,17,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","28.78",",0","35.25",",,,0","22.31",",,,0"
"USC00412019","1903-09","32.1225","-96.4866","136.9","CORSICANA, TX US","1128.5","0","189.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","38.3",",0,09,","3.6","0","3.6",",0","87.8",",,,0","0",",,,0","24.53",",0","32.13",",,,0","16.93",",,,0"
"USC00412019","1903-10","32.1225","-96.4866","136.9","CORSICANA, TX US","1182.2","0","53.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","32.2",",0,02,","39.1","0","35.5",",0","111.7",",,,0","0",",,,0","18.92",",0","26.40",",,,0","11.45",",,,0"
"USC00412019","1903-11","32.1225","-96.4866","136.9","CORSICANA, TX US","1186.3","0","4.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","1","","","","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","29.4",",0,16,+","203.6","0","164.5",",0","5.8",",,,0","0",",,,0","12.99",",0","20.64",",,,0","5.33",",,,0"
"USC00412019","1903-12","32.1225","-96.4866","136.9","CORSICANA, TX US","1186.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","25.6",",0,26,+","470.6","0","267.0",",0","20.6",",,,0","0",",,,0","9.72",",0","19.05",",,,0","0.38",",,,0"
"USC00412019","1904-01","32.1225","-96.4866","136.9","CORSICANA, TX US","0.8","0","0.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","9","1,0","0","1,0","","","1","","-11.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","26.1","1,0,15,","801.0","0","330.4","1,0","35.3",",,,0","0",",,,0","7.11","2,0","15.56","1,,,0","-1.34","1,,,0"
"USC00412019","1904-02","32.1225","-96.4866","136.9","CORSICANA, TX US","12.7","0","11.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","1","","-3.9",",0,20,+","0",",,0,29,+","0",",T,0,19,","20.3",",,0,20,","29.4",",0,28,","995.7","0","194.7",",0","63.0",",,,0","0",",T,,0","12.03",",0","20.31",",,,0","3.75",",,,0"
