"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKLK","2006-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0","4,U","4","2,U","29","2,U","17","2,U","0","2,U","0","2,U","-24.4","2,U,27,","7.8","2,U,03,","2577.4","U","623.0","2,U","-4.83","4,U","-1.05","2,,,U","-8.60","2,,,U"
"USR0000AKLK","2007-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,13,","31.7",",U,20,","","","181.0",",U","12.30",",U","19.97",",,,U","4.63",",,,U"
"USR0000AKLK","2007-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,15,","29.4",",U,29,","147.0","U","147.0",",U","13.59",",U","19.15",",,,U","8.03",",,,U"
"USR0000AKLK","2007-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,25,","29.4",",U,13,","297.1","U","150.1",",U","13.53",",U","19.76",",,,U","7.29",",,,U"
"USR0000AKLK","2007-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.2",",U,17,","22.2",",U,10,","559.5","U","262.4",",U","9.59",",U","15.04",",,,U","4.13",",,,U"
"USR0000AKLK","2007-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","13.3",",U,02,","1053.8","U","494.3",",U","2.39",",U","6.71",",,,U","-1.94",",,,U"
"USR0000AKLK","2007-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-10.6",",U,19,","6.1",",U,22,","1623.3","U","569.5",",U","-0.65",",U","1.96",",,,U","-3.26",",,,U"
"USR0000AKLK","2007-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-20.0",",U,20,","5.6",",U,10,","2349.8","U","726.5",",U","-5.10",",U","-1.78",",,,U","-8.43",",,,U"
"USR0000AKLK","2008-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-26.1","1,U,14,+","4.4","1,U,21,","3172.2","U","822.4","1,U","-10.11","2,U","-5.67","1,,,U","-14.55","1,,,U"
"USR0000AKLK","2008-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","25","1,U","14","1,U","0","1,U","0","1,U","-29.4","1,U,04,","8.3","1,U,18,","3902.8","U","730.6","1,U","-8.67","2,U","-3.16","1,,,U","-14.19","1,,,U"
"USR0000AKLK","2008-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,28,","9.4",",U,26,","4486.5","U","583.7",",U","-0.50",",U","5.27",",,,U","-6.26",",,,U"
"USR0000AKLK","2008-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-19.4",",U,10,","17.8",",U,23,","4991.3","U","504.8",",U","1.51",",U","8.55",",,,U","-5.54",",,,U"
"USR0000AKLK","2008-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,10,+","20.6",",U,28,+","5338.6","U","347.3",",U","7.13",",U","13.72",",,,U","0.54",",,,U"
"USR0000AKLK","2008-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,23,+","21.7",",U,21,","5581.3","U","242.7",",U","10.24",",U","15.80",",,,U","4.68",",,,U"
"USR0000AKLK","2008-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,01,","24.4",",U,02,","185.2","U","185.2",",U","12.36",",U","17.40",",,,U","7.32",",,,U"
"USR0000AKLK","2008-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,08,","23.9",",U,20,","385.4","U","200.2",",U","11.87",",U","17.40",",,,U","6.35",",,,U"
"USR0000AKLK","2008-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","15.6",",U,09,","691.5","U","306.1",",U","8.13",",U","12.39",",,,U","3.87",",,,U"
"USR0000AKLK","2008-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,29,","12.8",",U,01,","1267.6","U","576.1",",U","-0.25",",U","4.17",",,,U","-4.68",",,,U"
"USR0000AKLK","2008-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-14.4","1,U,18,","5.0","1,U,10,","1922.8","U","655.2","1,U","-4.99","2,U","-1.75","1,,,U","-8.22","1,,,U"
"USR0000AKLK","2008-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","-27.8",",U,31,","4.4",",U,03,","2784.2","U","861.4",",U","-9.45",",U","-5.94",",,,U","-12.96",",,,U"
"USR0000AKLK","2009-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","12",",U","25",",U","20",",U","0",",U","0",",U","-32.2",",U,07,","8.9",",U,16,","3670.5","U","886.3",",U","-10.26",",U","-6.40",",,,U","-14.12",",,,U"
"USR0000AKLK","2009-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","27",",U","16",",U","0",",U","0",",U","-23.3",",U,10,+","5.0",",U,16,+","4395.8","U","725.3",",U","-7.57",",U","-2.34",",,,U","-12.80",",,,U"
"USR0000AKLK","2009-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-22.2",",U,02,","9.4",",U,24,","5082.7","U","686.9",",U","-3.83",",U","2.42",",,,U","-10.07",",,,U"
"USR0000AKLK","2009-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","19.4",",U,30,","5557.4","U","474.7",",U","2.51",",U","9.56",",,,U","-4.54",",,,U"
"USR0000AKLK","2009-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-4.4",",U,02,","25.6",",U,26,","5867.3","U","309.9",",U","8.34",",U","16.17",",,,U","0.50",",,,U"
"USR0000AKLK","2009-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,27,","26.7",",U,07,","6073.9","U","206.6",",U","11.45",",U","18.40",",,,U","4.49",",,,U"
"USR0000AKLK","2009-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.3",",U,03,+","32.8",",U,07,","108.9","U","108.9",",U","15.00",",U","20.92",",,,U","9.08",",,,U"
"USR0000AKLK","2009-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,22,","23.9",",U,21,+","290.4","U","181.5",",U","12.48",",U","18.25",",,,U","6.71",",,,U"
"USR0000AKLK","2009-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","5.6","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,23,","21.7",",U,06,+","573.6","U","283.2",",U","8.89",",U","14.17",",,,U","3.61",",,,U"
"USR0000AKLK","2009-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","5.6","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-11.1",",U,31,","15.0",",U,10,+","1011.7","U","438.1",",U","4.20",",U","8.31",",,,U","0.09",",,,U"
"USR0000AKLK","2009-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","5.6","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-21.7",",U,15,","6.1",",U,05,","1726.7","U","715.0",",U","-5.50",",U","-2.17",",,,U","-8.83",",,,U"
"USR0000AKLK","2009-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","5.6","U","0.0",",U","3",",U","27",",U","21",",U","0",",U","0",",U","-24.4",",U,19,+","7.2",",U,25,","2470.5","U","743.8",",U","-5.66",",U","-2.60",",,,U","-8.72",",,,U"
"USR0000AKLK","2010-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-18.3","1,U,02,","6.7","1,U,07,","3184.9","U","714.4","1,U","-6.05","2,U","-2.38","1,,,U","-9.73","1,,,U"
"USR0000AKLK","2010-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","1,U","0",",U","22",",U","10","1,U","0","1,U","0","1,U","-16.7",",U,27,","8.9","1,U,18,","3716.3","U","531.4","1,U","-1.39","1,U","2.36","1,,,U","-5.14",",,,U"
"USR0000AKLK","2010-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","1,U","3","1,U","30","1,U","7",",U","0",",U","0",",U","-22.2","1,U,11,","11.1",",U,30,","4307.7","U","591.4",",U","-1.34","1,U","4.30",",,,U","-6.99","1,,,U"
"USR0000AKLK","2010-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","14.4",",U,28,","4762.9","U","455.2",",U","3.16",",U","8.48",",,,U","-2.17",",,,U"
"USR0000AKLK","2010-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.0",",U,08,","25.6",",U,29,+","5078.1","U","315.2",",U","8.16",",U","16.35",",,,U","-0.02",",,,U"
"USR0000AKLK","2010-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,07,","22.8",",U,24,+","5305.4","U","227.3",",U","10.76",",U","15.91",",,,U","5.60",",,,U"
"USR0000AKLK","2010-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,09,","22.2",",U,09,","198.6","U","198.6",",U","11.93",",U","16.47",",,,U","7.38",",,,U"
"USR0000AKLK","2010-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,26,+","25.6",",U,25,","380.2","U","181.6",",U","12.48",",U","17.34",",,,U","7.61",",,,U"
"USR0000AKLK","2010-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","2,U","11","2,U","0","2,U","-5.6","1,U,28,+","27.2","2,U,23,","581.0","U","200.8","2,U","11.31","2,U","19.34","2,,,U","3.29","1,,,U"
"USR0000AKLK","2010-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","","","0","4,U","16","4,U","","","","","","","-7.2","4,U,31,+","","","","","","","","","","","-0.09","4,,,U"
"USR0000AKLK","2010-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-16.1",",U,30,","4.4",",U,12,","","","649.3",",U","-3.31",",U","-0.54",",,,U","-6.08",",,,U"
"USR0000AKLK","2010-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","-23.9",",U,24,","2.2",",U,31,","","","946.4",",U","-12.20",",U","-9.16",",,,U","-15.24",",,,U"
"USR0000AKLK","2011-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","20",",U","0",",U","0",",U","-28.9",",U,16,","7.2",",U,03,","","","800.7",",U","-7.50",",U","-4.11",",,,U","-10.89",",,,U"
"USR0000AKLK","2011-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","19",",U","0",",U","0",",U","-20.6",",U,28,+","6.7",",U,25,","","","705.5",",U","-6.86",",U","-1.83",",,,U","-11.90",",,,U"
"USR0000AKLK","2011-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","7",",U","0",",U","0",",U","-22.2",",U,13,+","10.6",",U,16,","","","676.8",",U","-3.50",",U","3.97",",,,U","-10.97",",,,U"
"USR0000AKLK","2011-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,15,+","13.3",",U,18,+","","","452.4",",U","3.25",",U","9.17",",,,U","-2.67",",,,U"
"USR0000AKLK","2011-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,02,","27.2",",U,30,+","","","331.6",",U","7.64",",U","15.32",",,,U","-0.05",",,,U"
"USR0000AKLK","2011-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,17,","25.0",",U,24,","","","223.5",",U","10.88",",U","16.46",",,,U","5.30",",,,U"
"USR0000AKLK","2011-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,03,","28.3",",U,22,","140.7","U","140.7",",U","13.81",",U","20.69",",,,U","6.93",",,,U"
"USR0000AKLK","2011-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,29,","25.6",",U,16,+","335.4","U","194.7",",U","12.05",",U","16.78",",,,U","7.33",",,,U"
"USR0000AKLK","2011-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","18.3",",U,09,","636.2","U","300.8",",U","8.31",",U","13.06",",,,U","3.56",",,,U"
"USR0000AKLK","2011-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,31,","11.7",",U,08,+","1131.4","U","495.2",",U","2.36",",U","6.77",",,,U","-2.05",",,,U"
"USR0000AKLK","2011-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.5","U","0.0",",U","8",",U","30",",U","23",",U","0",",U","0",",U","-20.6",",U,29,","5.6",",U,04,","1928.8","U","797.4",",U","-8.25",",U","-4.34",",,,U","-12.15",",,,U"
"USR0000AKLK","2011-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.5","U","0.0","2,U","5","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-21.7","1,U,30,","4.4","1,U,04,","2651.5","U","722.7","1,U","-6.59","2,U","-3.04","1,,,U","-10.14","1,,,U"
"USR0000AKLK","2012-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-18.3",",U,25,","5.0",",U,09,+","","","602.8",",U","-2.45",",U","1.43",",,,U","-6.34",",,,U"
"USR0000AKLK","2012-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0","1,U","9","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-22.2","1,U,09,","13.3","1,U,28,","","","691.4","1,U","-4.71","1,U","3.42","1,,,U","-12.85","1,,,U"
"USR0000AKLK","2012-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","17.8",",U,30,+","","","424.6",",U","4.18",",U","12.15",",,,U","-3.79",",,,U"
"USR0000AKLK","2012-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,23,","","","376.4",",U","6.19",",U","12.56",",,,U","-0.18",",,,U"
"USR0000AKLK","2012-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,16,+","29.4",",U,23,","","","216.7",",U","11.11",",U","18.26",",,,U","3.96",",,,U"
"USR0000AKLK","2012-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,18,","29.4",",U,19,","194.8","U","194.8",",U","12.05",",U","17.39",",,,U","6.70",",,,U"
"USR0000AKLK","2012-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,29,","23.9",",U,13,","403.6","U","208.8",",U","11.60",",U","17.36",",,,U","5.84",",,,U"
"USR0000AKLK","2012-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","17.2",",U,13,","719.5","U","315.9",",U","7.80",",U","11.90",",,,U","3.71",",,,U"
"USR0000AKLK","2012-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-14.4",",U,24,","14.4",",U,08,","1296.7","U","577.2",",U","-0.29",",U","4.30",",,,U","-4.87",",,,U"
"USR0000AKLK","2012-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0",",U","5",",U","29",",U","21",",U","0",",U","0",",U","-22.2",",U,30,","5.6",",U,10,","2077.1","U","780.4",",U","-7.68",",U","-4.52",",,,U","-10.85",",,,U"
"USR0000AKLK","2012-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","","","0.0","2,U","16","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-28.9","1,U,22,","6.7","1,U,29,+","2913.1","U","836.0","1,U","-10.48","2,U","-6.64","1,,,U","-14.31","1,,,U"
"USR0000AKLK","2013-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","3,U","2","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-21.1","2,U,28,+","6.7","2,U,30,+","3502.0","U","588.9","2,U","-3.01","3,U","0.19","2,,,U","-6.20","2,,,U"
"USR0000AKLK","2013-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,18,","7.2",",U,26,","4060.5","U","558.5",",U","-1.61",",U","2.16",",,,U","-5.38",",,,U"
"USR0000AKLK","2013-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-23.9",",U,27,","10.6",",U,31,","4708.8","U","648.3",",U","-2.58",",U","3.63",",,,U","-8.78",",,,U"
"USR0000AKLK","2013-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,11,","14.4",",U,22,","5279.5","U","570.7",",U","-0.69",",U","6.91",",,,U","-8.30",",,,U"
"USR0000AKLK","2013-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,20,","26.1",",U,29,+","5655.7","U","376.2",",U","6.20",",U","13.05",",,,U","-0.66",",,,U"
"USR0000AKLK","2013-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.7",",U,05,","33.3",",U,17,","5799.1","U","143.4",",U","13.61",",U","21.98",",,,U","5.24",",,,U"
"USR0000AKLK","2013-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.0","U","2.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,12,+","30.6",",U,24,","90.4","U","90.4",",U","15.49",",U","22.47",",,,U","8.51",",,,U"
"USR0000AKLK","2013-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,26,","24.4",",U,15,","245.9","U","155.5",",U","13.32",",U","17.76",",,,U","8.87",",,,U"
"USR0000AKLK","2013-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","20.6",",U,08,","539.2","U","293.3",",U","8.56",",U","12.87",",,,U","4.24",",,,U"
"USR0000AKLK","2013-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","13.9",",U,04,","970.3","U","431.1",",U","4.43",",U","8.10",",,,U","0.75",",,,U"
"USR0000AKLK","2013-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.0","U","0.0",",U","3",",U","26",",U","14",",U","0",",U","0",",U","-19.4",",U,30,+","6.7",",U,04,","1650.2","U","679.9",",U","-4.33",",U","-1.16",",,,U","-7.50",",,,U"
"USR0000AKLK","2013-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","4.0","U","0.0","2,U","11","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-26.1","1,U,18,","5.6","1,U,31,","2444.4","U","794.2","1,U","-9.06","2,U","-4.93","1,,,U","-13.19","1,,,U"
"USR0000AKLK","2014-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-11.7",",U,13,+","15.6",",U,27,","2998.0","U","553.6",",U","0.47",",U","3.43",",,,U","-2.48",",,,U"
"USR0000AKLK","2014-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","6",",U","26",",U","20",",U","0",",U","0",",U","-18.9",",U,21,+","8.3",",U,27,","3693.1","U","695.1",",U","-6.49",",U","-1.37",",,,U","-11.61",",,,U"
"USR0000AKLK","2014-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,09,","9.4",",U,30,+","4305.6","U","612.5",",U","-1.43",",U","5.28",",,,U","-8.13",",,,U"
"USR0000AKLK","2014-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","1,U","0",",U","27",",U","1","1,U","0","1,U","0","1,U","-12.8",",U,10,","18.3","1,U,30,","4742.4","U","436.8","1,U","3.12","1,U","10.19","1,,,U","-3.95",",,,U"
"USR0000AKLK","2014-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-2.2",",U,23,+","26.7",",U,17,","5010.1","U","267.7",",U","9.70",",U","18.57",",,,U","0.82",",,,U"
"USR0000AKLK","2014-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,12,","25.6",",U,28,","5253.4","U","243.3",",U","10.22",",U","17.03",",,,U","3.41",",,,U"
"USR0000AKLK","2014-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,15,+","29.4",",U,04,","133.7","U","133.7",",U","14.02",",U","20.79",",,,U","7.25",",,,U"
"USR0000AKLK","2014-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,31,+","25.6",",U,02,","297.9","U","164.2",",U","13.04",",U","18.28",",,,U","7.79",",,,U"
"USR0000AKLK","2014-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,26,","21.7",",U,03,","564.0","U","266.1",",U","9.46",",U","15.21",",,,U","3.72",",,,U"
"USR0000AKLK","2014-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,29,+","13.9",",U,01,","1098.4","U","534.4",",U","1.09",",U","5.92",",,,U","-3.73",",,,U"
"USR0000AKLK","2014-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-8.9",",U,30,+","10.0",",U,18,+","1642.3","U","543.9",",U","0.20",",U","3.08",",,,U","-2.68",",,,U"
"USR0000AKLK","2014-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","-11.7",",U,24,+","6.7",",U,29,","2266.1","U","623.8",",U","-1.79",",U","0.70",",,,U","-4.28",",,,U"
"USR0000AKLK","2015-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-20.6","1,U,26,","8.3","1,U,12,","2957.0","U","690.9","1,U","-5.39","2,U","-2.00","1,,,U","-8.78","1,,,U"
"USR0000AKLK","2015-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","-23.3",",U,07,","8.9",",U,20,","3572.5","U","615.5",",U","-3.65",",U","0.70",",,,U","-8.00",",,,U"
