"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022768","1888-07","62.1","42.9","47.0","SHENKURSK, RS","","","","","14",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","28.6",",,r,12,","","","","","","","77.0",",,,r","","","","","",""
"RSM00022768","1888-08","62.1","42.9","47.0","SHENKURSK, RS","","","","","13",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","48.3",",,r,22,","","","","","","","112.5",",,,r","","","","","",""
"RSM00022768","1888-09","62.1","42.9","47.0","SHENKURSK, RS","","","","","16",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","10.3",",,r,08,","","","","","","","61.9",",,,r","","","","","",""
"RSM00022768","1888-10","62.1","42.9","47.0","SHENKURSK, RS","","","","","17",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","9.5",",,r,04,","","","","","","","60.3",",,,r","","","","","",""
"RSM00022768","1888-11","62.1","42.9","47.0","SHENKURSK, RS","","","","","15",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","6.1",",,r,07,","","","","","","","32.8",",,,r","","","","","",""
"RSM00022768","1888-12","62.1","42.9","47.0","SHENKURSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,13,","","","","","","","6.6",",,,r","","","","","",""
"RSM00022768","1889-01","62.1","42.9","47.0","SHENKURSK, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,02,","","","","","","","15.9",",,,r","","","","","",""
"RSM00022768","1889-02","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.2",",,r,02,","","","","","","","18.4",",,,r","","","","","",""
"RSM00022768","1889-03","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,17,","","","","","","","11.4",",,,r","","","","","",""
"RSM00022768","1889-04","62.1","42.9","47.0","SHENKURSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,15,","","","","","","","18.0",",,,r","","","","","",""
"RSM00022768","1889-05","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19.3",",,r,28,","","","","","","","58.7",",,,r","","","","","",""
"RSM00022768","1889-06","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","44.5",",,r,22,","","","","","","","76.6",",,,r","","","","","",""
"RSM00022768","1889-07","62.1","42.9","47.0","SHENKURSK, RS","","","","","16",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","28.0",",,r,17,","","","","","","","82.5",",,,r","","","","","",""
"RSM00022768","1889-08","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18.0",",,r,09,","","","","","","","56.2",",,,r","","","","","",""
"RSM00022768","1889-09","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","17.5",",,r,11,","","","","","","","48.5",",,,r","","","","","",""
"RSM00022768","1889-10","62.1","42.9","47.0","SHENKURSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,17,","","","","","","","8.1",",,,r","","","","","",""
"RSM00022768","1889-11","62.1","42.9","47.0","SHENKURSK, RS","","","","","15",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.4",",,r,30,","","","","","","","34.4",",,,r","","","","","",""
"RSM00022768","1889-12","62.1","42.9","47.0","SHENKURSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,24,","","","","","","","11.0",",,,r","","","","","",""
"RSM00022768","1890-01","62.1","42.9","47.0","SHENKURSK, RS","","","","","5",",r","3",",r","0",",r","","","22",",","31",",r","","","","","","","-34.0",",r,22,+","","","5.2",",,r,03,","","","","","","","16.4",",,,r","","","","","-21.20",",,,r"
"RSM00022768","1890-02","62.1","42.9","47.0","SHENKURSK, RS","","","","","2",",r","1",",r","0",",r","","","7",",","28",",r","","","","","","","-29.0",",r,02,","","","3.8",",,r,03,","","","","","","","4.8",",,,r","","","","","-14.72",",,,r"
"RSM00022768","1890-03","62.1","42.9","47.0","SHENKURSK, RS","","","","","9",",r","1",",r","0",",r","","","4",",","31",",r","","","","","","","-25.0",",r,02,","","","2.8",",,r,29,","","","","","","","11.4",",,,r","","","","","-10.67",",,,r"
"RSM00022768","1890-04","62.1","42.9","47.0","SHENKURSK, RS","","","","","5",",r","1",",r","0",",r","","","2",",","25",",r","","","","","","","-25.0",",r,03,","","","4.2",",,r,20,","","","","","","","8.6",",,,r","","","","","-6.76",",,,r"
"RSM00022768","1890-05","62.1","42.9","47.0","SHENKURSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","25",",r","","","","","","","-8.5",",r,14,","","","12.5",",,r,29,","","","","","","","37.2",",,,r","","","","","-3.66",",,,r"
"RSM00022768","1890-06","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","0.5",",r,11,","","","30.5",",,r,20,","","","","","","","93.1",",,,r","","","","","6.43",",,,r"
"RSM00022768","1890-07","62.1","42.9","47.0","SHENKURSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,22,","","","14.5",",,r,12,","","","","","","","43.9",",,,r","","","","","9.54",",,,r"
"RSM00022768","1890-08","62.1","42.9","47.0","SHENKURSK, RS","","","","","16",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.0",",r,18,","","","9.4",",,r,22,","","","","","","","43.8",",,,r","","","","","7.64",",,,r"
"RSM00022768","1890-09","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","11",",r","","","","","","","-4.5",",r,06,","","","6.6",",,r,30,","","","","","","","35.6",",,,r","","","","","2.09",",,,r"
"RSM00022768","1890-10","62.1","42.9","47.0","SHENKURSK, RS","","","","","18",",r","6",",r","0",",r","","","0",",","30",",r","","","","","","","-11.0",",r,22,","","","9.1",",,r,03,","","","","","","","40.5",",,,r","","","","","-4.60",",,,r"
"RSM00022768","1890-11","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","2",",r","0",",r","","","14",",","29",",r","","","","","","","-44.0",",r,24,","","","4.8",",,r,15,","","","","","","","19.5",",,,r","","","","","-19.57",",,,r"
"RSM00022768","1890-12","62.1","42.9","47.0","SHENKURSK, RS","","","","","8",",r","2",",r","0",",r","","","15",",","31",",r","","","","","","","-30.0",",r,08,","","","4.0",",,r,14,","","","","","","","13.5",",,,r","","","","","-17.17",",,,r"
"RSM00022768","1891-01","62.1","42.9","47.0","SHENKURSK, RS","","","","","7",",r","2",",r","0",",r","","","20",",","31",",r","","","","","","","-36.6",",r,25,+","","","9.8",",,r,31,","","","","","","","19.6",",,,r","","","","","-22.12",",,,r"
"RSM00022768","1891-02","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","4",",r","0",",r","","","7",",","28",",r","","","","","","","-29.1",",r,16,","","","4.8",",,r,13,","","","","","","","24.8",",,,r","","","","","-14.36",",,,r"
"RSM00022768","1891-03","62.1","42.9","47.0","SHENKURSK, RS","","","","","8",",r","5",",r","0",",r","","","8",",","31",",r","","","","","","","-26.1",",r,24,","","","6.0",",,r,02,","","","","","","","21.9",",,,r","","","","","-13.77",",,,r"
"RSM00022768","1891-04","62.1","42.9","47.0","SHENKURSK, RS","","","","","5",",r","2",",r","0",",r","","","4",",","30",",r","","","","","","","-22.6",",r,03,","","","3.2",",,r,30,","","","","","","","11.0",",,,r","","","","","-9.86",",,,r"
"RSM00022768","1891-05","62.1","42.9","47.0","SHENKURSK, RS","","","","","14",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","-13.5",",r,05,","","","6.8",",,r,02,","","","","","","","30.9",",,,r","","","","","-0.73",",,,r"
"RSM00022768","1891-06","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","12",",r","","","","","","","-9.0",",r,02,","","","20.8",",,r,25,","","","","","","","56.2",",,,r","","","","","3.16",",,,r"
"RSM00022768","1891-07","62.1","42.9","47.0","SHENKURSK, RS","","","","","15",",r","7",",r","0",",r","","","0",",","3",",r","","","","","","","-2.5",",r,18,","","","18.8",",,r,25,","","","","","","","102.0",",,,r","","","","","6.70",",,,r"
"RSM00022768","1891-08","62.1","42.9","47.0","SHENKURSK, RS","","","","","13",",r","9",",r","1",",r","","","0",",","2",",r","","","","","","","-3.0",",r,13,","","","38.4",",,r,25,","","","","","","","107.5",",,,r","","","","","3.71",",,,r"
"RSM00022768","1891-09","62.1","42.9","47.0","SHENKURSK, RS","","","","","13",",r","9",",r","0",",r","","","0",",","21",",r","","","","","","","-8.0",",r,26,+","","","12.4",",,r,02,","","","","","","","61.6",",,,r","","","","","-1.59",",,,r"
"RSM00022768","1891-10","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","7",",r","0",",r","","","4",",","24",",r","","","","","","","-25.6",",r,20,","","","16.0",",,r,19,","","","","","","","65.8",",,,r","","","","","-8.00",",,,r"
"RSM00022768","1891-11","62.1","42.9","47.0","SHENKURSK, RS","","","","","5",",r","3",",r","0",",r","","","14",",","30",",r","","","","","","","-31.6",",r,17,","","","12.8",",,r,23,","","","","","","","32.3",",,,r","","","","","-17.11",",,,r"
"RSM00022768","1891-12","62.1","42.9","47.0","SHENKURSK, RS","","","","","8",",r","6",",r","0",",r","","","11",",","31",",r","","","","","","","-38.5",",r,19,","","","18.6",",,r,20,","","","","","","","67.6",",,,r","","","","","-18.08",",,,r"
"RSM00022768","1892-01","62.1","42.9","47.0","SHENKURSK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,07,","","","","","","","14.3",",,,r","","","","","",""
"RSM00022768","1892-02","62.1","42.9","47.0","SHENKURSK, RS","","","","","8",",r","4",",r","0",",r","","","15",",r","29",",r","","","","","","","-36.5",",r,16,","","","5.6",",,r,29,","","","","","","","20.0",",,,r","","","","","-18.10",",,,r"
"RSM00022768","1892-03","62.1","42.9","47.0","SHENKURSK, RS","","","","","5",",r","1",",r","0",",r","","","7",",r","31",",r","","","","","","","-35.0",",r,02,","","","4.2",",,r,25,","","","","","","","8.0",",,,r","","","","","-14.01",",,,r"
"RSM00022768","1892-04","62.1","42.9","47.0","SHENKURSK, RS","","","","","6",",r","3",",r","0",",r","","","5",",r","28",",r","","","","","","","-25.1",",r,06,","","","4.2",",,r,16,","","","","","","","14.8",",,,r","","","","","-9.44",",,,r"
"RSM00022768","1892-05","62.1","42.9","47.0","SHENKURSK, RS","","","","","9",",r","5",",r","0",",r","","","0",",","15",",r","","","","","","","-8.0",",r,15,","","","4.6",",,r,13,","","","","","","","21.3",",,,r","","","","","0.56",",,,r"
"RSM00022768","1892-06","62.1","42.9","47.0","SHENKURSK, RS","","","","","14",",r","7",",r","0",",r","","","0",",","5",",r","","","","","","","-7.5",",r,02,","","","4.8",",,r,29,","","","","","","","36.9",",,,r","","","","","4.16",",,,r"
"RSM00022768","1892-07","62.1","42.9","47.0","SHENKURSK, RS","","","","","13",",r","12",",r","2",",r","","","0",",","0",",r","","","","","","","0.5",",r,30,","","","40.2",",,r,27,","","","","","","","179.0",",,,r","","","","","8.85",",,,r"
"RSM00022768","1892-08","62.1","42.9","47.0","SHENKURSK, RS","","","","","15",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","0.5",",r,26,","","","28.3",",,r,27,","","","","","","","129.0",",,,r","","","","","5.64",",,,r"
"RSM00022768","1892-09","62.1","42.9","47.0","SHENKURSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","13",",r","","","","","","","-7.5",",r,29,","","","15.8",",,r,06,","","","","","","","48.1",",,,r","","","","","0.82",",,,r"
"RSM00022768","1892-10","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","6",",r","0",",r","","","1",",","30",",r","","","","","","","-20.1",",r,21,","","","20.5",",,r,18,","","","","","","","50.8",",,,r","","","","","-7.12",",,,r"
"RSM00022768","1892-11","62.1","42.9","47.0","SHENKURSK, RS","","","","","13",",r","4",",r","0",",r","","","2",",r","30",",r","","","","","","","-22.1",",r,27,","","","4.6",",,r,25,","","","","","","","22.9",",,,r","","","","","-8.11",",,,r"
"RSM00022768","1892-12","62.1","42.9","47.0","SHENKURSK, RS","","","","","5",",r","1",",r","0",",r","","","16","2,r","29","2,r","","","","","","","-39.6","2,r,29,","","","4.8",",,r,07,","","","","","","","12.0",",,,r","","","","","-21.74","2,,,r"
"RSM00022768","1893-01","62.1","42.9","47.0","SHENKURSK, RS","","","","","5",",r","1",",r","0",",r","","","25","1,","30","1,r","","","","","","","-47.0","1,r,02,","","","2.6",",,r,31,","","","","","","","8.9",",,,r","","","","","-25.51","1,,,r"
"RSM00022768","1893-02","62.1","42.9","47.0","SHENKURSK, RS","","","","","8",",r","5",",r","0",",r","","","22",",","28",",r","","","","","","","-47.0",",r,07,","","","10.8",",,r,03,","","","","","","","29.5",",,,r","","","","","-26.18",",,,r"
"RSM00022768","1893-03","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","6",",r","0",",r","","","12",",","31",",r","","","","","","","-42.0",",r,10,","","","4.8",",,r,26,","","","","","","","28.6",",,,r","","","","","-16.68",",,,r"
"RSM00022768","1893-04","62.1","42.9","47.0","SHENKURSK, RS","","","","","14",",r","4",",r","0",",r","","","2",",","30",",r","","","","","","","-21.5",",r,01,","","","12.6",",,r,02,","","","","","","","34.1",",,,r","","","","","-9.80",",,,r"
"RSM00022768","1893-05","62.1","42.9","47.0","SHENKURSK, RS","","","","","6",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","-13.0",",r,05,","","","9.8",",,r,18,","","","","","","","23.9",",,,r","","","","","-1.23",",,,r"
"RSM00022768","1893-06","62.1","42.9","47.0","SHENKURSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","-4.5",",r,06,","","","12.3",",,r,02,","","","","","","","33.5",",,,r","","","","","3.48",",,,r"
"RSM00022768","1893-07","62.1","42.9","47.0","SHENKURSK, RS","","","","","8",",r","4",",r","2",",r","","","0",",","2",",r","","","","","","","-0.5",",r,15,","","","50.3",",,r,25,","","","","","","","112.2",",,,r","","","","","7.81",",,,r"
"RSM00022768","1893-08","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-1.0",",r,29,","","","22.6",",,r,30,","","","","","","","76.1",",,,r","","","","","5.54",",,,r"
"RSM00022768","1893-09","62.1","42.9","47.0","SHENKURSK, RS","","","","","13",",r","7",",r","0",",r","","","0",",","13",",r","","","","","","","-7.5",",r,13,","","","20.8",",,r,25,","","","","","","","82.1",",,,r","","","","","0.65",",,,r"
"RSM00022768","1893-10","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","20",",r","","","","","","","-17.1",",r,26,","","","16.8",",,r,15,","","","","","","","63.5",",,,r","","","","","-3.25",",,,r"
"RSM00022768","1893-11","62.1","42.9","47.0","SHENKURSK, RS","","","","","15",",r","6",",r","0",",r","","","9",",","30",",r","","","","","","","-35.9",",r,29,","","","4.9",",,r,13,","","","","","","","33.6",",,,r","","","","","-14.71",",,,r"
"RSM00022768","1893-12","62.1","42.9","47.0","SHENKURSK, RS","","","","","11",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-34.8",",r,01,","","","8.8",",,r,31,","","","","","","","22.5",",,,r","","","","","-20.75",",,,r"
"RSM00022768","1894-01","62.1","42.9","47.0","SHENKURSK, RS","","","","","9",",r","2",",r","0",",r","","","8",",","31",",r","","","","","","","-41.1",",r,03,","","","2.8",",,r,03,","","","","","","","11.2",",,,r","","","","","-13.02",",,,r"
"RSM00022768","1894-02","62.1","42.9","47.0","SHENKURSK, RS","","","","","10",",r","1",",r","0",",r","","","1",",","28",",r","","","","","","","-25.6",",r,18,","","","2.9",",,r,05,","","","","","","","12.7",",,,r","","","","","-10.04",",,,r"
"RSM00022768","1894-03","62.1","42.9","47.0","SHENKURSK, RS","","","","","12",",r","2",",r","0",",r","","","10",",","30",",r","","","","","","","-31.6",",r,13,","","","3.8",",,r,18,","","","","","","","18.1",",,,r","","","","","-13.17",",,,r"
"RSM00022768","1894-04","62.1","42.9","47.0","SHENKURSK, RS","","","","","6",",r","0",",r","0",",r","","","1",",","20",",r","","","","","","","-18.6",",r,23,","","","2.4",",,r,13,","","","","","","","5.7",",,,r","","","","","-2.47",",,,r"
"RSM00022768","1894-05","62.1","42.9","47.0","SHENKURSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","6",",r","","","","","","","-1.9",",r,29,","","","10.8",",,r,18,","","","","","","","23.7",",,,r","","","","","5.77",",,,r"
"RSM00022768","1894-06","62.1","42.9","47.0","SHENKURSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,21,","","","6.4",",,r,04,","","","","","","","18.1",",,,r","","","","","8.82",",,,r"
