"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049087","1906-02","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,15,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00049087","1906-03","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,12,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00049087","1906-04","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,06,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00049087","1906-05","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00049087","1906-06","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,05,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00049087","1906-07","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,15,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049087","1906-11","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00049087","1906-12","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,12,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00049087","1907-01","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,08,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00049087","1907-02","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00049087","1907-03","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,05,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00049087","1907-04","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,25,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00049087","1907-06","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,12,+","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049087","1907-10","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00049087","1907-11","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,10,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00049087","1907-12","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,07,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00049087","1908-01","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,29,","","","","","","","89.2",",,,6","","","","","","","",""
"USC00049087","1908-02","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,03,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00049087","1908-03","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","9.1",",,6,26,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00049087","1908-04","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,22,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00049087","1908-05","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,03,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049087","1908-08","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049087","1908-09","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00049087","1908-10","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,16,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00049087","1908-11","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,26,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00049087","1908-12","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,03,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00049087","1909-01","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,22,","","","","","","","119.8",",,,6","","","","","","","",""
"USC00049087","1909-02","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,21,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00049087","1909-03","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,22,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00049087","1909-04","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,19,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00049087","1909-06","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,18,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00049087","1909-07","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049087","1909-08","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00049087","1909-09","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,24,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00049087","1909-10","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,03,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00049087","1909-11","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,12,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00049087","1909-12","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,09,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00049087","1910-01","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.9",",,6,01,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00049087","1910-02","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","1.8",",,6,20,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00049087","1910-03","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,28,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00049087","1910-04","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,12,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00049087","1910-05","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049087","1910-06","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049087","1910-07","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049087","1910-08","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049087","1910-09","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049087","1910-10","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00049087","1910-11","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,16,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00049087","1910-12","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,20,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00049087","1911-01","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,29,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00049087","1911-02","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","24.6",",,6,28,","","","","","","","86.9",",,,6","0",",,,6","","","","","",""
"USC00049087","1911-03","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,10,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00049087","1911-04","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,02,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00049087","1911-05","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049087","1911-06","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,07,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049087","1911-07","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049087","1911-08","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049087","1911-09","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,30,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00049087","1911-10","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,28,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00049087","1911-11","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049087","1911-12","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00049087","1912-01","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,11,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00049087","1912-02","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,29,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049087","1912-03","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,10,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00049087","1912-04","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,09,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00049087","1912-05","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,09,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00049087","1912-06","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049087","1912-07","33.7025","-117.75389","71.6","TUSTIN IRVINE RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
