"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248324","1950-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","35.5","0","27.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","35.6",",0,10,","50.3","0","50.3",",0","27.6",",,,0","0",",,,0","17.59",",0","27.44",",,,0","7.74",",,,0"
"USC00248324","1950-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","43.6","0","8.1",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,12,","31.7",",0,16,","95.8","0","45.5",",0","26.1","1,,,0","0",",,,0","17.13",",0","26.78",",,,0","7.47",",,,0"
"USC00248324","1950-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","53.0","0","9.4","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","13","2,0","3","2,0","2","","","","-11.1","2,0,30,","0",",,0,30,+","0",",T,0,30,","11.7",",,0,08,","34.4","2,0,04,","279.8","0","184.0","2,0","25.9",",,,0","0",",T,,0","11.62","4,0","20.64","2,,,0","2.60","2,,,0"
"USC00248324","1950-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","53.0","0","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","7","4,0","0","4,0","1","","","","-6.7","4,0,02,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","26.1","4,0,13,","539.1","0","259.3","4,0","11.4",",,,0","0",",,,0","8.73","4,0","17.18","4,,,0","0.27","4,,,0"
"USC00248324","1950-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","53.0","0","0.0","4,0","4",",0","3",",0","0",",0","","","0","4,0","2","3,0","24","3,0","6","4,0","0","4,0","0","4,0","1","","","","-19.4","3,0,10,","","","0","4,,0,30,+","11.2",",,0,12,","20.0","4,0,05,","1036.0","0","496.9","4,0","21.6",",,,0","0","4,,,0","-0.88","4,0","6.37","4,,,0","-8.13","3,,,0"
"USC00248324","1950-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","53.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","2","2,0","27","2,0","4","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,06,+","","","71",",,0,07,","7.9",",,0,07,","12.2","2,0,25,","1628.6","0","592.6","2,0","9.2",",,,0","79",",,,0","-2.10","2,0","4.05","2,,,0","-8.25","2,,,0"
"USC00248324","1951-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","5,0","","","","","","","","","","","5","4,0","27","4,0","12","4,0","0","4,0","0","4,0","1","","","","-32.2","4,0,31,+","","","","","","","12.8","4,0,26,","2309.5","0","680.9","4,0","","","","","-7.59","5,0","-1.36","4,,,0","-13.81","4,,,0"
"USC00248324","1951-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","","","","","3",",0","25",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,01,","","","","","7.6","4,,0,19,","19.4",",0,11,","2914.8","0","605.3",",0","12.9",",a,,0","","","-3.29",",0","3.79",",,,0","-10.36",",,,0"
"USC00248324","1951-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","0","4,0","0","4,0","0","4,0","","","0",",0","8","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-32.2","1,0,11,+","","","0",",,0,31,+","0.0","4,,0,31,+","15.6",",0,26,+","3593.0","0","678.2",",0","10.2",",a,,0","102",",a,,0","-4.34","1,0","2.80",",,,0","-11.48","1,,,0"
"USC00248324","1951-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","4,0","2","1,0","1","1,0","1","1,0","0","2,0","1","1,0","0","4,0","19","4,0","1","4,0","4","4,0","0","4,0","","","","","-12.8","4,0,19,","0","2,T,0,21,","127","1,,0,30,","33.0","1,,0,30,","22.2","4,0,27,","3925.7","0","332.7","4,0","33.3","1,,,0","127","1,,,0","5.54","4,0","14.02","4,,,0","-2.95","4,,,0"
"USC00248324","1951-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","","","-2.8","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,01,","29.4","1,0,24,","4124.3","0","198.6","1,0","56.9",",,,0","0","1,,,0","11.71","1,0","19.70","1,,,0","3.72","1,,,0"
"USC00248324","1951-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","1.1","0","1.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","30.0",",0,16,","4309.8","0","185.5",",0","20.3",",,,0","0",",,,0","12.00","1,0","20.11",",,,0","3.90","1,,,0"
"USC00248324","1951-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","66.4","0","65.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","","","1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","37.8",",0,19,","33.0","0","33.0",",0","21.4",",,,0","0",",,,0","19.32","1,0","29.64",",,,0","9.00","1,,,0"
"USC00248324","1951-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","104.1","0","37.7","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","35.0","1,0,01,","94.4","0","61.4","1,0","71.7",",,,0","0",",,,0","17.50","1,0","26.07","1,,,0","8.92",",,,0"
"USC00248324","1951-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","104.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","28.3",",0,08,","324.1","0","229.7",",0","24.6",",,,0","0",",,,0","10.68",",0","18.74",",,,0","2.61",",,,0"
"USC00248324","1951-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","","","6",",0","4",",0","0",",0","","","0","3,0","","","","","","","","","","","1","","","","","","","","0","3,T,0,30,+","10.4",",,0,24,","","","","","","","26.2",",,,0","0","3,T,,0","","","","","",""
"USC00248324","1951-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","","","0",",0","0","2,0","28","2,0","4","1,0","0","1,0","0","1,0","","","","","-16.7","2,0,07,","","","23",",,0,15,","2.3",",,0,15,","15.6","1,0,11,","","","578.0","1,0","4.3",",,,0","46",",,,0","-2.20","2,0","6.19","1,,,0","-10.60","2,,,0"
"USC00248324","1951-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","14",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-29.4",",0,26,","","","102",",,0,14,","7.6",",,0,14,","12.8","1,0,01,","","","814.2","1,0","15.4",",,,0","255",",,,0","-8.81","1,0","-2.54","1,,,0","-15.07",",,,0"
"USC00248324","1952-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","","","","","","","","","1",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,01,","","","51",",,0,17,","","","7.8",",0,30,+","","","872.1",",0","","","69",",,,0","-9.80",",0","-3.43",",,,0","-16.17",",,,0"
"USC00248324","1952-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","4",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,23,","","","51",",,0,16,","8.4",",,0,21,","12.8",",0,09,","","","619.2",",0","13.2",",,,0","185",",,,0","-3.02",",0","3.08",",,,0","-9.12",",,,0"
"USC00248324","1952-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","3,0","6","3,0","4","3,0","0","3,0","","","4","1,0","0","2,0","29","2,0","5","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,02,","","","76","1,,0,25,+","15.5","3,,0,25,","14.4","2,0,29,","","","594.3","2,0","43.8",",a,,0","280","1,,,0","-2.60","3,0","3.78","2,,,0","-8.98","2,,,0"
"USC00248324","1952-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","1,0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,01,","","","0","1,,0,30,+","6.1",",,0,09,","27.8",",0,29,","","","292.4",",0","14.7",",,,0","0","1,,,0","8.59",",0","17.37",",,,0","-0.20",",,,0"
"USC00248324","1952-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","","","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","24.4","1,0,25,","","","193.7","1,0","81.6",",,,0","0",",,,0","11.88","1,0","19.24","1,,,0","4.51","1,,,0"
"USC00248324","1952-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","8.0","0","8.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","22","2,0","0","2,0","","","","","-1.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","30.0","2,0,06,","","","93.6","2,0","45.0",",,,0","0",",,,0","15.18","3,0","23.93","2,,,0","6.43","3,,,0"
"USC00248324","1952-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","29.7","0","21.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","33.3",",0,10,","55.0","0","55.0",",0","39.4",",,,0","0",",,,0","17.26",",0","27.22",",,,0","7.30",",,,0"
"USC00248324","1952-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","62.7","0","33.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","","","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","35.6","1,0,23,","85.8","0","30.8","1,0","15.8",",,,0","0",",,,0","18.41","1,0","28.28","1,,,0","8.54","1,,,0"
"USC00248324","1952-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","63.0","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","31.7",",0,04,","222.1","0","136.3",",0","10.4",",,,0","0",",,,0","13.80",",0","24.54",",,,0","3.06",",,,0"
"USC00248324","1952-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","63.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","27.2",",0,01,","557.9","0","335.8",",0","0.0",",T,,0","0",",,,0","7.50",",0","18.00",",,,0","-3.00",",,,0"
"USC00248324","1952-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","63.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,29,","","","38",",,0,23,","5.1",",,0,23,","17.8",",0,05,","1178.8","0","620.9",",0","9.2",",,,0","51",",,,0","-2.37",",0","4.68",",,,0","-9.41",",,,0"
"USC00248324","1952-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","63.0","0","0.0","3,0","2",",0","0",",0","0",",0","","","0",",0","4","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,26,+","","","13",",,0,20,","1.3",",,0,20,+","6.7","2,0,30,+","1806.2","0","627.4","2,0","2.6",",,,0","13",",,,0","-4.06","3,0","1.97","2,,,0","-10.09","2,,,0"
"USC00248324","1953-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","1","5,","","","1","2,0","21","2,0","1","2,0","0","2,0","0","2,0","","","1","","-19.4","2,0,06,","25","5,,0,06,","","","3.0",",,0,18,","15.6","2,0,11,+","2282.7","0","476.5","2,0","5.5",",,,0","","","1.90","2,0","8.51","2,,,0","-4.70","2,,,0"
"USC00248324","1953-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","2,0","3","3,0","1","3,0","0","3,0","","","1","1,","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,24,","","","25","1,,,06,","5.1","3,,0,28,","16.7","1,0,01,","2767.5","0","484.8","1,0","9.7",",a,,0","89","1,a,,","-0.14","2,0","5.66","1,,,0","-5.93","1,,,0"
"USC00248324","1953-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","2","3,0","1",",0","1","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,04,","76","3,,0,04,","38",",,0,01,","5.1",",,0,20,","19.4","2,0,29,","3203.6","0","436.1","2,0","8.9",",,,0","38",",,,0","2.61","3,0","10.04","2,,,0","-4.81","2,,,0"
"USC00248324","1953-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","","","0","2,0","18","2,0","0","3,0","5","3,0","0","3,0","","","","","-12.2","2,0,02,","","","","","12.2",",,0,29,","24.4","3,0,28,","3563.6","0","360.0","3,0","15.2",",,,0","","","5.00","3,0","12.55","3,,,0","-2.56","2,,,0"
"USC00248324","1953-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0","5,0","11","2,0","5","2,0","0","2,0","","","","","0","3,0","11","3,0","0","2,0","7","2,0","0","2,0","","","","","-4.4","3,0,03,","","","","","13.7","2,,0,30,","27.8","2,0,07,","3803.3","0","239.7","2,0","51.5",",a,,0","","","9.09","5,0","16.72","2,,,0","1.47","3,,,0"
"USC00248324","1953-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","2.8","0","2.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","31.7",",0,12,","3917.5","0","114.2",",0","79.1",",,,0","0",",,,0","14.62",",0","22.54",",,,0","6.70",",,,0"
