"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0116","2011-01","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","5","4,N","2","4,N","0","4,N","3","4,N","152","4,,N,10,","10.2","4,,N,10,","15.6","4,,,N","221","4,,,N"
"US1CODN0116","2011-04","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","","","","","","","","","","","","","39.7","4,a,,N","",""
"US1CODN0116","2012-05","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","9","3,N","6","3,N","0","3,N","","","","","13.2","3,,N,24,","38.7","3,,,N","",""
"US1CODN0116","2012-06","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","3","1,N","1","1,N","0","1,N","","","","","18.0","1,,N,07,","18.8","1,,,N","",""
"US1CODN0116","2012-09","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","5","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,13,","58.9","5,,,N","",""
"US1CODN0116","2013-06","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","3","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,05,","7.6","3,,,N","",""
"US1CODN0116","2013-08","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","13","5,N","4","5,N","1","5,N","","","","","27.2","5,,N,04,","49.9","5,,,N","",""
"US1CODN0116","2013-09","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","9","2,N","6","2,N","2","2,N","","","","","38.4","2,,N,23,","125.6","2,,,N","",""
"US1CODN0116","2013-10","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","8","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,04,","19.6","1,a,,N","",""
"US1CODN0116","2013-12","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","6","5,N","2","5,N","0","5,N","3","5,N","69","5,,N,05,","5.8","5,,N,05,","14.9","5,,,N","186","5,,,N"
"US1CODN0116","2014-01","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","9","3,N","2","3,N","0","3,N","5","3,N","109","3,,N,23,","11.4","3,,N,31,","26.7","3,,,N","343","3,,,N"
"US1CODN0116","2014-02","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","7","4,N","0","4,N","0","4,N","2","4,N","38","4,,N,05,+","2.0","4,,N,01,","9.4","4,,,N","138","4,,,N"
"US1CODN0116","2014-05","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","11","5,N","7","5,N","0","5,N","","","","","22.4","5,,N,12,","76.0","5,,,N","",""
"US1CODN0116","2014-06","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","7","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,09,","33.8","5,,,N","",""
"US1CODN0116","2014-11","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","7","4,N","5","4,N","0","4,N","3","5,N","61","5,,N,16,","9.4","4,,N,03,","26.7","4,,,N","152","5,,,N"
"US1CODN0116","2014-12","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","5","4,N","4","4,N","0","4,N","2","4,N","127","4,,N,26,","10.7","4,,N,26,","26.0","4,,,N","222","4,,,N"
"US1CODN0116","2015-02","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","10","2,N","8","2,N","0","2,N","8","2,N","241","2,,N,01,","13.2","2,,N,01,","66.9","2,,,N","975","2,,,N"
"US1CODN0116","2015-05","39.699867","-104.951195","1645.9","DENVER 2.0 SSE, CO US","21","5,N","13","5,N","1","5,N","","","","","34.3","5,,N,10,","163.3","5,,,N","",""
