"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003003","1940-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","64.5","a","64.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","7.8",",a,14,+","","","32.1",",a,01,","2.9","a","2.2",",a","","","20.34",",a","28.84",",,,a","11.84",",,,a"
"ASN00003003","1940-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","10","5,a","8.7","5,a,23,","0.0",",,a,31,+","34.3","5,a,31,+","","","","","0.0",",,,a","22.90","7,a","30.92","5,,,a","14.89","5,,,a"
"ASN00003003","1940-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","210.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","13.3",",a,03,","0.0",",,a,30,+","38.7",",a,26,","","","0.0",",a","0.0",",,,a","25.34",",a","31.33",",,,a","19.34",",,,a"
"ASN00003003","1940-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","316.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","21.2",",a,02,","5.1",",,a,24,","39.4",",a,24,","","","0.0",",a","5.1",",,,a","28.53",",a","33.37",",,,a","23.68",",,,a"
"ASN00003003","1940-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","358.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","22.6",",a,15,","0.0",",,a,30,+","42.1",",a,23,","","","0.0",",a","0.0",",,,a","30.28",",a","35.38",",,,a","25.18",",,,a"
"ASN00003003","1940-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","375.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.7",",a,29,","44.5",",,a,21,","39.4",",a,20,","","","0.0",",a","56.7",",,,a","30.45",",a","34.43",",,,a","26.47",",,,a"
"ASN00003003","1941-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","362.8",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","22.8",",a,02,","86.4",",,a,04,","36.4",",a,19,","0.0","a","0.0",",a","176.3",",,,a","30.04",",a","33.53",",,,a","26.55",",,,a"
"ASN00003003","1941-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","360.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","23.2",",a,18,","4.3",",,a,20,","42.2",",a,14,","0.0","a","0.0",",a","8.4",",,,a","31.20",",a","34.93",",,,a","27.48",",,,a"
"ASN00003003","1941-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","353.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","24.1",",a,28,+","22.9",",,a,21,","37.7",",a,06,","0.0","a","0.0",",a","70.9",",,,a","29.72",",a","33.66",",,,a","25.78",",,,a"
"ASN00003003","1941-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","333.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20.0",",a,30,","9.7",",,a,18,","36.9",",a,05,","0.0","a","0.0",",a","14.8",",,,a","29.44",",a","34.21",",,,a","24.66",",,,a"
"ASN00003003","1941-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","204.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","17.2",",a,27,+","24.1",",,a,31,","35.0",",a,01,","0.0","a","0.0",",a","74.0",",,,a","24.92",",a","29.80",",,,a","20.05",",,,a"
"ASN00003003","1941-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","104.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.0",",a,26,","31.2",",,a,11,","29.6",",a,06,","0.3","a","0.3",",a","78.5",",,,a","21.81",",a","26.45",",,,a","17.16",",,,a"
"ASN00003003","1941-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","114.5","a","114.5","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","12.3","3,a,24,","0.0",",,a,31,+","31.8","2,a,19,","0.3","a","0.0","2,a","0.0",",,,a","22.40","3,a","29.10","2,,,a","15.70","3,,,a"
"ASN00003003","1941-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","228.5","a","114.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.4",",a,11,","0.0",",,a,31,+","34.3",",a,30,","0.3","a","0.0",",a","0.0",",,,a","22.01",",a","29.15",",,,a","14.87",",,,a"
"ASN00003003","1941-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","463.8","a","235.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","16.1",",a,16,","0.0",",,a,30,+","37.8",",a,23,","0.3","a","0.0",",a","0.0",",,,a","26.18",",a","31.96",",,,a","20.39",",,,a"
"ASN00003003","1941-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","730.5","a","266.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","17.7",",a,31,","0.0",",,a,31,+","38.3",",a,13,","0.3","a","0.0",",a","0.0",",,,a","26.94",",a","31.12",",,,a","22.75",",,,a"
"ASN00003003","1941-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1046.1","a","315.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","21.6",",a,19,","0.0",",,a,30,+","38.9",",a,10,","0.3","a","0.0",",a","0.0",",,,a","28.85",",a","33.22",",,,a","24.48",",,,a"
"ASN00003003","1941-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1427.4","a","381.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.7",",a,06,","18.3",",,a,25,","41.1",",a,21,","0.3","a","0.0",",a","45.8",",,,a","30.63",",a","34.69",",,,a","26.58",",,,a"
"ASN00003003","1942-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1739.8","a","312.4",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","11",",a","22.7",",a,09,","98.6",",,a,05,","35.0",",a,15,","0.0","a","0.0",",a","345.9",",,,a","28.41",",a","31.57",",,,a","25.25",",,,a"
"ASN00003003","1942-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2016.4","a","276.6",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","28",",a","8",",a","23.2",",a,13,","115.8",",,a,11,","35.0",",a,26,","0.0","a","0.0",",a","426.2",",,,a","28.21",",a","31.27",",,,a","25.15",",,,a"
"ASN00003003","1942-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2364.1","a","347.7","1,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","21.6","1,a,12,","41.9",",,a,31,","37.4",",a,15,","0.0","a","0.0",",a","121.8",",,,a","29.90","1,a","33.77",",,,a","26.02","1,,,a"
"ASN00003003","1942-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2660.6","a","296.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","16.6",",a,08,","0.5",",,a,01,","37.8",",a,14,","0.0","a","0.0",",a","0.5",",,,a","28.22",",a","33.86",",,,a","22.57",",,,a"
"ASN00003003","1942-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2927.6","a","267.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19.3",",a,29,","7.9",",,a,14,","35.6",",a,05,","0.0","a","0.0",",a","13.2",",,,a","26.95",",a","31.27",",,,a","22.62",",,,a"
"ASN00003003","1942-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3104.1","a","176.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,30,","41.7",",,a,03,","31.6",",a,22,+","0.0","a","0.0",",a","41.7",",,,a","24.22",",a","29.32",",,,a","19.11",",,,a"
"ASN00003003","1942-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","120.7","a","120.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.6",",a,31,","0.0",",,a,31,+","32.1",",a,17,","0.0","a","0.0",",a","0.0",",,,a","22.23",",a","28.71",",,,a","15.74",",,,a"
"ASN00003003","1942-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","304.1","a","183.4","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","12.7",",a,31,","0.3",",,a,12,+","35.1","1,a,24,","0.0","a","0.0","1,a","0.6",",,,a","24.35","1,a","30.08","1,,,a","18.62",",,,a"
"ASN00003003","1942-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","534.0","a","229.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","17.1",",a,12,","0.0",",,a,30,+","36.9",",a,24,","0.0","a","0.0",",a","0.0",",,,a","26.00",",a","31.59",",,,a","20.40",",,,a"
"ASN00003003","1942-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","801.0","a","267.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","16.7",",a,07,","0.0",",,a,31,+","37.3",",a,04,","0.0","a","0.0",",a","0.0",",,,a","26.95",",a","31.80",",,,a","22.09",",,,a"
"ASN00003003","1942-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1101.0","a","300.0","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","22","1,a","17.4",",a,02,","19.8",",,a,21,","40.4","1,a,06,","0.0","a","0.0","1,a","38.3",",,,a","28.68","1,a","34.17","1,,,a","23.19",",,,a"
"ASN00003003","1942-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1436.6","a","335.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","21.0",",a,07,","58.4",",,a,22,","42.1",",a,12,","0.0","a","0.0",",a","73.9",",,,a","29.16",",a","33.55",",,,a","24.77",",,,a"
"ASN00003003","1943-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1782.5","a","345.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.4",",a,16,","40.6",",,a,29,","36.8",",a,23,","0.0","a","0.0",",a","85.7",",,,a","29.49",",a","33.68",",,,a","25.30",",,,a"
"ASN00003003","1943-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2065.3","a","282.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","22.7",",a,20,","60.7",",,a,09,","33.5",",a,01,","0.0","a","0.0",",a","113.2",",,,a","28.43",",a","31.93",",,,a","24.93",",,,a"
"ASN00003003","1943-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2384.6","a","319.3",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","21.0",",a,18,","148.3",",,a,05,","37.6",",a,30,","0.0","a","0.0",",a","286.2",",,,a","28.63",",a","33.10",",,,a","24.16",",,,a"
"ASN00003003","1943-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2674.9","a","290.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","15.3",",a,29,","50.8",",,a,21,","36.4",",a,01,","0.0","a","0.0",",a","65.0",",,,a","28.01",",a","32.88",",,,a","23.14",",,,a"
"ASN00003003","1943-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2825.0","a","150.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","12.1",",a,26,","0.3",",,a,30,","35.3",",a,04,","0.0","a","0.0",",a","0.3",",,,a","23.18",",a","30.21",",,,a","16.14",",,,a"
"ASN00003003","1943-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","0.0",",,a,30,+","31.7",",a,30,","","","","","0.0",",,,a","","","28.27",",,,a","",""
"ASN00003003","1943-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","0",",a","29",",a","2",",a","","","5.6",",,a,18,","32.9",",a,06,","","","","","7.8",",,,a","","","27.35",",,,a","",""
"ASN00003003","1943-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","151.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","10.4",",a,20,","0.0",",,a,31,+","34.6",",a,12,","","","0.0",",a","0.0",",,,a","23.22",",a","30.59",",,,a","15.85",",,,a"
"ASN00003003","1943-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","149.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","8.9",",a,01,","0.0",",,a,30,+","38.1",",a,10,","","","0.0",",a","0.0",",,,a","23.32",",a","30.67",",,,a","15.97",",,,a"
"ASN00003003","1943-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","256.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","16.8",",a,13,","0.0",",,a,31,+","42.6",",a,23,","","","0.0",",a","0.0",",,,a","26.61",",a","31.62",",,,a","21.61",",,,a"
"ASN00003003","1943-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","316.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","18.4",",a,10,","36.8",",,a,10,","40.0",",a,19,","","","0.0",",a","49.7",",,,a","28.89",",a","33.97",",,,a","23.81",",,,a"
"ASN00003003","1943-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","357.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.9",",a,31,","14.2",",,a,16,","37.2",",a,18,","","","0.0",",a","22.7",",,,a","29.87",",a","33.75",",,,a","25.98",",,,a"
"ASN00003003","1944-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","367.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","22.8",",a,11,","12.4",",,a,28,","39.6",",a,11,","0.0","a","0.0",",a","38.9",",,,a","30.18",",a","34.36",",,,a","25.99",",,,a"
"ASN00003003","1944-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","352.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20.3",",a,01,","10.9",",,a,20,","37.3",",a,11,+","0.0","a","0.0",",a","25.2",",,,a","30.47",",a","34.41",",,,a","26.53",",,,a"
"ASN00003003","1944-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","354.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","22.1",",a,17,","61.5",",,a,08,","38.9",",a,06,","0.0","a","0.0",",a","113.1",",,,a","29.77",",a","34.15",",,,a","25.40",",,,a"
"ASN00003003","1944-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","284.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","15.6",",a,16,","17.3",",,a,05,","37.7",",a,23,","0.0","a","0.0",",a","30.1",",,,a","27.81",",a","33.71",",,,a","21.91",",,,a"
"ASN00003003","1944-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","183.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","11.4",",a,22,","0.0",",,a,31,+","35.7",",a,09,","0.0","a","0.0",",a","0.0",",,,a","24.26",",a","31.37",",,,a","17.15",",,,a"
"ASN00003003","1944-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","","","89.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","8.9",",a,20,","0.0",",,a,30,+","32.2",",a,10,","1.8","a","1.8",",a","0.0",",,,a","21.27",",a","28.58",",,,a","13.96",",,,a"
"ASN00003003","1944-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","65.0","a","65.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.1",",a,22,","0.0",",,a,31,+","34.1",",a,30,","9.0","a","7.2",",a","0.0",",,,a","20.20",",a","28.19",",,,a","12.21",",,,a"
"ASN00003003","1944-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","213.7","a","148.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","11.6",",a,27,","0.3",",,a,25,+","34.4",",a,22,","9.0","a","0.0",",a","0.6",",,,a","23.13",",a","30.85",",,,a","15.41",",,,a"
"ASN00003003","1944-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","450.3","a","236.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","13.7",",a,08,","0.3",",,a,06,","37.6",",a,15,","9.0","a","0.0",",a","0.3",",,,a","26.22",",a","31.94",",,,a","20.50",",,,a"
"ASN00003003","1944-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","759.8","a","309.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","15.8",",a,08,","0.3",",,a,05,","39.3",",a,24,","9.0","a","0.0",",a","0.3",",,,a","28.32",",a","34.56",",,,a","22.08",",,,a"
"ASN00003003","1944-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1123.3","a","363.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","21.5",",a,10,","7.9",",,a,23,","42.7",",a,09,","9.0","a","0.0",",a","8.5",",,,a","30.45",",a","35.36",",,,a","25.54",",,,a"
"ASN00003003","1944-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1473.6","a","350.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","23.7",",a,31,","13.2",",,a,22,","36.4",",a,01,","9.0","a","0.0",",a","29.1",",,,a","29.63",",a","33.25",",,,a","26.01",",,,a"
"ASN00003003","1945-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1838.6","a","365.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","21.4",",a,31,","61.7",",,a,09,","39.3",",a,05,","0.0","a","0.0",",a","160.0",",,,a","30.11",",a","34.63",",,,a","25.58",",,,a"
"ASN00003003","1945-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2156.9","a","318.3",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20.8",",a,01,","49.8",",,a,01,","36.3",",a,07,","0.0","a","0.0",",a","125.2",",,,a","29.70",",a","33.46",",,,a","25.94",",,,a"
"ASN00003003","1945-03","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2476.3","a","319.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19.6",",a,12,","48.5",",,a,04,","38.3",",a,19,","0.0","a","0.0",",a","150.6",",,,a","28.64",",a","32.55",",,,a","24.72",",,,a"
"ASN00003003","1945-04","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2784.4","a","308.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.0",",a,10,","0.0",",,a,30,+","37.4",",a,29,","0.0","a","0.0",",a","0.0",",,,a","28.60",",a","35.45",",,,a","21.76",",,,a"
"ASN00003003","1945-05","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2992.5","a","208.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","12.7",",a,13,","0.5",",,a,23,","36.4",",a,03,","0.0","a","0.0",",a","0.8",",,,a","25.05",",a","32.07",",,,a","18.02",",,,a"
"ASN00003003","1945-06","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","3128.1","a","135.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","9.4",",a,12,","23.9",",,a,20,","32.5",",a,04,","0.0","a","0.0",",a","42.7",",,,a","22.85",",a","29.38",",,,a","16.32",",,,a"
"ASN00003003","1945-07","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","75.1","a","75.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.8",",a,19,","0.3",",,a,02,","34.9",",a,29,","5.0","a","5.0",",a","0.3",",,,a","20.59",",a","28.16",",,,a","13.03",",,,a"
"ASN00003003","1945-08","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","273.1","a","198.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","16",",a","13.0",",a,07,","","","37.2",",a,18,+","5.0","a","0.0",",a","","","24.72",",a","32.24",",,,a","17.20",",,,a"
"ASN00003003","1945-09","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","485.2","a","212.1",",a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","17",",a","14.9",",a,19,","1.0","3,,a,29,","37.6",",a,17,","5.0","a","0.0",",a","1.0","3,,,a","25.40",",a","32.20",",,,a","18.61",",,,a"
"ASN00003003","1945-10","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","780.4","a","295.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","17.0",",a,19,","6.6",",,a,11,","39.3",",a,16,","5.0","a","0.0",",a","7.4",",,,a","27.86",",a","34.66",",,,a","21.05",",,,a"
"ASN00003003","1945-11","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1109.7","a","329.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.6",",a,20,","1.3",",,a,21,","41.1",",a,10,","5.0","a","0.0",",a","1.3",",,,a","29.31",",a","34.93",",,,a","23.69",",,,a"
"ASN00003003","1945-12","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1453.3","a","343.6","1,a","6",",a","2",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","20.6","1,a,01,","34.3",",,a,30,","40.6",",a,18,","5.0","a","0.0",",a","68.9",",,,a","29.68","1,a","33.75",",,,a","25.61","1,,,a"
"ASN00003003","1946-01","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","1805.8","a","352.5",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","21.6",",a,22,","42.7",",,a,01,","36.1",",a,07,","0.0","a","0.0",",a","144.0",",,,a","29.70",",a","33.15",",,,a","26.26",",,,a"
"ASN00003003","1946-02","-17.9475","122.2353","7.4","BROOME AIRPORT, AS","2109.5","a","303.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","22.7",",a,02,","140.2",",,a,06,","36.2",",a,15,","0.0","a","0.0",",a","194.3",",,,a","29.18",",a","32.61",",,,a","25.75",",,,a"
