"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0006","2005-07","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,28,","81.3",",,,N","0",",,,N"
"US1COCU0006","2005-08","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,06,","89.4",",,,N","0",",,,N"
"US1COCU0006","2005-09","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,28,","47.8",",,,N","0",",,,N"
"US1COCU0006","2005-10","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","6",",N","5",",N","1",",N","","","2",",N","","","119",",,N,10,","34.5",",,N,10,","61.3",",,,N","170",",,,N"
"US1COCU0006","2005-11","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","3",",N","3",",N","0",",N","","","2",",N","","","69",",,N,15,","5.8",",,N,15,","13.2",",,,N","102",",,,N"
"US1COCU0006","2005-12","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","3",",N","2",",N","0",",N","","","3",",N","","","61",",,N,07,","4.3",",,N,07,","9.1",",,,N","119",",,,N"
"US1COCU0006","2006-01","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","292",",,N,20,","16.3",",,N,20,","20.9",",,,N","356",",,,N"
"US1COCU0006","2006-02","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","76",",,N,18,","4.3",",,N,18,","6.4",",,,N","145",",,,N"
"US1COCU0006","2006-03","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","12",",N","8",",N","0",",N","","","7","2,N","","","142","2,,N,22,","9.7",",,N,12,","54.9",",,,N","578","2,,,N"
"US1COCU0006","2006-04","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","2",",N","1",",N","1",",N","","","1","1,N","","","287","1,,N,29,","35.3",",,N,29,","35.6",",,,N","287","1,,,N"
"US1COCU0006","2006-05","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,23,","17.1",",,,N","0",",,,N"
"US1COCU0006","2006-06","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,26,","39.5",",,,N","0",",,,N"
"US1COCU0006","2006-07","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","19",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","77.0",",,N,05,","178.7",",,,N","0",",,,N"
"US1COCU0006","2006-08","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","24",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,19,","129.2",",,,N","0",",,,N"
"US1COCU0006","2006-09","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","11",",N","4",",N","0",",N","","","1",",N","","","76",",,N,23,","9.1",",,N,21,","29.8",",,,N","76",",,,N"
"US1COCU0006","2006-10","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","10",",N","5",",N","1",",N","","","4","1,N","","","264","1,,N,10,","34.3",",,N,10,","67.5",",,,N","408","1,,,N"
"US1COCU0006","2006-11","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","124",",,N,30,","4.8",",,N,30,","9.9",",,,N","185",",,,N"
"US1COCU0006","2007-01","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","6","4,N","4","4,N","0","4,N","","","5",",N","","","249",",,N,06,","17.3","4,,N,06,","52.1","4,,,N","711",",,,N"
"US1COCU0006","2007-02","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","4",",N","3",",N","0",",N","","","4",",N","","","89",",,N,14,","4.8",",,N,14,","13.1",",,,N","257",",,,N"
"US1COCU0006","2007-03","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","9",",N","5",",N","0",",N","","","4",",N","","","102",",,N,30,","11.7",",,N,25,","33.3",",,,N","275",",,,N"
"US1COCU0006","2007-04","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","8",",N","5",",N","0",",N","","","4","1,N","","","249","1,,N,13,","19.6",",,N,25,","60.2",",,,N","654","1,,,N"
"US1COCU0006","2007-05","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","16",",N","8",",N","0",",N","","","2",",N","","","262",",,N,07,","24.6",",,N,07,","74.8",",,,N","448",",,,N"
"US1COCU0006","2007-06","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","13",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,27,","55.6",",,,N","0",",,,N"
"US1COCU0006","2007-07","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","17",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,20,","83.9",",,,N","0",",,,N"
"US1COCU0006","2007-09","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,01,","38.5",",,,N","0",",,,N"
"US1COCU0006","2007-10","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","5",",N","1",",N","0",",N","","","1",",N","","","36",",,N,22,","5.6",",,N,05,","11.0",",,,N","44",",,,N"
"US1COCU0006","2007-11","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","61",",,N,24,","4.6",",,N,24,","7.0",",,,N","99",",,,N"
"US1COCU0006","2008-01","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","9","1,N","6","1,N","0","1,N","","","7","1,N","","","185","1,,N,08,","18.0","1,,N,06,","53.9","1,,,N","644","1,,,N"
"US1COCU0006","2008-02","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","6",",N","4",",N","0",",N","","","2",",N","","","155",",,N,05,","17.0",",,N,04,","38.8",",,,N","330",",,,N"
"US1COCU0006","2008-03","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","9",",N","6",",N","0",",N","","","7",",N","","","378",",,N,03,","23.4",",,N,03,","49.0",",,,N","809",",,,N"
"US1COCU0006","2008-04","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","114","1,,N,17,","13.5",",,N,17,","21.2",",,,N","207","1,,,N"
"US1COCU0006","2008-06","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,30,","38.4",",,,N","0",",,,N"
"US1COCU0006","2008-07","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.9","1,,N,26,","42.7","1,,,N","0","1,,,N"
"US1COCU0006","2008-08","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,17,","123.8",",,,N","0",",,,N"
"US1COCU0006","2008-09","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,20,","8.0",",,,N","0",",,,N"
"US1COCU0006","2008-11","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","43","2,,N,28,","3.3",",,N,28,","7.7",",,,N","81","2,,,N"
"US1COCU0006","2009-01","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","208","3,,N,10,","18.5","2,,N,10,","23.1","2,,,N","370","3,,,N"
"US1COCU0006","2009-02","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","109","1,,N,11,","8.4",",,N,11,","13.5",",,,N","147","1,,,N"
"US1COCU0006","2009-03","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","8",",N","4",",N","0",",N","","","5","1,N","","","142","1,,N,27,","13.5",",,N,27,","32.1",",,,N","406","1,,,N"
"US1COCU0006","2009-04","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","7","2,N","3","2,N","0","2,N","","","3","3,N","","","127","3,,N,12,","13.2","2,,N,12,","55.4",",a,,N","309","3,,,N"
"US1COCU0006","2009-05","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","13",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,22,","65.5",",,,N","",""
"US1COCU0006","2009-06","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","8.4","1,,N,26,","36.0","1,,,N","",""
"US1COCU0006","2009-07","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","13",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,27,","47.4",",,,N","",""
"US1COCU0006","2009-08","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,25,","14.0",",,,N","",""
"US1COCU0006","2009-10","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","13","1,N","10","1,N","0","1,N","","","","","","","","","21.3","1,,N,22,","96.4","1,,,N","",""
"US1COCU0006","2009-11","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","127","1,,N,15,","4.8",",,N,15,","4.8",",,,N","127","1,,,N"
"US1COCU0006","2009-12","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","160","2,,N,08,","8.1","2,,N,08,","15.2","2,,,N","292","2,,,N"
"US1COCU0006","2010-01","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","5",",N","3",",N","0",",N","","","3",",N","","","170",",,N,28,","10.9",",,N,22,","26.4",",,,N","324",",,,N"
"US1COCU0006","2010-02","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","9",",N","4",",N","0",",N","","","4",",N","","","239",",,N,22,","10.9",",,N,08,","39.7",",,,N","768",",,,N"
"US1COCU0006","2010-03","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","11",",N","7",",N","0",",N","","","8",",N","","","356",",,N,20,","18.0",",,N,20,","74.0",",,,N","1141",",,,N"
"US1COCU0006","2010-04","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","9",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,23,","49.3",",,,N","",""
"US1COCU0006","2010-06","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,13,","7.7",",,,N","",""
"US1COCU0006","2010-07","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,22,","40.0",",,,N","",""
"US1COCU0006","2010-08","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","14",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,01,","69.0",",,,N","",""
"US1COCU0006","2010-09","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","5.3","2,,N,08,","18.0",",a,,N","0","5,,,N"
"US1COCU0006","2011-01","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","3",",N","2",",N","0",",N","","","3",",N","","","74",",,N,20,","3.6",",,N,10,","7.4",",,,N","183",",,,N"
"US1COCU0006","2011-02","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","3","4,N","2","4,N","0","4,N","","","2","5,N","","","122","5,,N,06,","3.6","4,,N,20,+","11.8","1,a,,N","168","5,,,N"
"US1COCU0006","2011-03","38.140169","-105.577586","2624.6","WESTCLIFFE 6.1 W, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","122","2,,N,08,","7.6","2,,N,08,","11.2","2,,,N","178","2,,,N"
