"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502NHR","1991-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-31.5",",C,02,+","520",",,C,28,+","50",",,C,23,+","5.0",",,C,23,+","3.5",",C,16,","5269.4","C","1009.6",",C","26.3",",,,C","263",",,,C","-17.72",",C","-13.16",",,,C","-22.29",",,,C"
"CA008502NHR","1991-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","7",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,04,+","640",",,C,28,+","138",",,C,05,","13.8",",,C,05,","8.5",",C,28,+","6085.2","C","815.8",",C","57.6",",,,C","518",",,,C","-7.98",",C","-3.56",",,,C","-12.40",",,,C"
"CA008502NHR","1991-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-19.5",",C,08,","680",",,C,23,+","75",",,C,15,","7.5",",,C,15,","9.0",",C,19,","6813.2","C","728.0",",C","31.5",",,,C","283",",,,C","-5.93",",C","-1.40",",,,C","-10.47",",,,C"
"CA008502NHR","1991-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-9.5",",C,01,","540",",,C,02,+","64",",,C,17,","9.0",",,C,20,","11.0",",C,28,","7373.5","C","560.3",",C","33.8",",,,C","140",",,,C","0.26",",C","3.58",",,,C","-3.06",",,,C"
"CA008502NHR","1991-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","3.4","C","3.4",",C","20",",C","15",",C","3",",C","1",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,08,","40",",,C,15,","176",",,C,30,","29.6",",,C,02,","27.0",",C,26,+","7759.2","C","385.7",",C","224.4",",,,C","254",",,,C","5.59",",C","9.48",",,,C","1.70",",,,C"
"CA008502NHR","1991-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","5.3","C","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","26.5",",C,30,","307.2","C","307.2",",C","87.8",",,,C","0",",,,C","8.48",",C","12.89",",,,C","4.08",",,,C"
"CA008502NHR","1991-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","6.9","C","1.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","25.0",",C,01,","534.1","C","226.9",",C","106.8",",,,C","0",",,,C","11.06",",C","16.06",",,,C","6.06",",,,C"
"CA008502NHR","1991-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","6.9","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,09,","20.0",",C,23,+","862.3","C","328.2",",C","141.0",",,,C","0",",,,C","7.39",",C","10.93",",,,C","3.85",",,,C"
"CA008502NHR","1991-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","6.9","C","0.0",",C","17",",C","10",",C","0",",C","11",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.0",",C,29,+","110",",,C,29,+","80",",,C,20,","11.2",",,C,16,","15.5",",C,07,","1361.9","C","499.6",",C","68.6",",,,C","344",",,,C","2.22",",C","5.18",",,,C","-0.74",",,,C"
"CA008502NHR","1991-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","6.9","C","0.0",",C","17",",C","8",",C","0",",C","17",",C","6",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.0",",C,30,","120",",,C,30,","144",",,C,25,","14.4",",,C,25,","8.0",",C,03,","2010.6","C","648.7",",C","60.3",",,,C","435",",,,C","-3.29",",C","-0.65",",,,C","-5.93",",,,C"
"CA008502NHR","1991-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","6.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,16,","250",",,C,31,+","150",",,C,04,","15.0",",,C,04,","0.0",",C,13,","3089.7","C","1079.1",",C","31.6",",,,C","316",",,,C","-16.48",",C","-12.26",",,,C","-20.69",",,,C"
"CA008502NHR","1992-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,27,","520",",,C,31,+","172",",,C,11,","17.2",",,C,11,","1.5",",C,07,+","4152.5","C","1062.8",",C","79.4",",,,C","696",",,,C","-15.95",",C","-11.85",",,,C","-20.05",",,,C"
"CA008502NHR","1992-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-32.5",",C,11,","580",",,C,29,+","78",",,C,04,","7.8",",,C,04,","-9.0",",C,02,","5322.7","C","1170.2",",C","22.7",",,,C","227",",,,C","-22.02",",C","-18.16",",,,C","-25.88",",,,C"
"CA008502NHR","1992-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","31",",C","14",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,01,","920",",,C,31,","116",",,C,23,","11.6",",,C,23,","5.0",",C,27,","6229.0","C","906.3",",C","103.8",",,,C","898",",,,C","-10.90",",C","-6.39",",,,C","-15.42",",,,C"
"CA008502NHR","1992-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","30",",C","10",",C","3",",C","29",",C","25",",C","0",",C","0",",C","-21.0",",C,22,","1130",",,C,27,+","116",",,C,14,","11.6",",,C,14,","7.0",",C,29,","6996.7","C","767.7",",C","66.8",",,,C","646",",,,C","-7.26",",C","-3.20",",,,C","-11.32",",,,C"
"CA008502NHR","1992-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.0",",C,03,","1000",",,C,02,+","56",",,C,23,","10.4",",,C,17,","14.0",",C,31,+","7543.0","C","546.3",",C","40.4",",,,C","152",",,,C","0.71",",C","5.10",",,,C","-3.68",",,,C"
"CA008502NHR","1992-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","3.7","C","3.7",",C","17",",C","6",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.5",",C,04,","30",",,C,02,+","22",",,C,03,","18.2",",,C,07,","30.0",",C,19,+","7924.4","C","381.4",",C","57.9",",,,C","26",",,,C","5.74",",C","9.97",",,,C","1.52",",,,C"
"CA008502NHR","1992-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","4.6","C","0.9",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,29,","26.5",",C,10,","250.2","C","250.2",",C","109.6",",,,C","0",",,,C","10.29",",C","15.37",",,,C","5.21",",,,C"
"CA008502NHR","1992-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","7.5","C","2.9",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","27.0",",C,17,","504.9","C","254.7",",C","125.0",",,,C","0",",,,C","10.21",",C","14.55",",,,C","5.87",",,,C"
"CA008502NHR","1992-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","7.5","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","20",",,C,30,","11.4",",,C,30,","26.0",",C,06,","791.1","C","286.2",",C","61.0",",,,C","20",",,,C","8.79",",C","13.32",",,,C","4.27",",,,C"
"CA008502NHR","1992-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","7.5","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,21,","80",",,C,20,","80",",,C,19,","22.8",",,C,14,","16.0",",C,13,","1273.2","C","482.1",",C","90.0",",,,C","190",",,,C","2.78",",C","5.05",",,,C","0.52",",,,C"
"CA008502NHR","1992-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","7.5","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.5",",C,19,","100",",,C,30,+","70",",,C,05,","11.2",",,C,05,","5.0",",C,13,","2041.7","C","768.5",",C","33.0",",,,C","240",",,,C","-7.28",",C","-4.50",",,,C","-10.07",",,,C"
"CA008502NHR","1992-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","7.5","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,30,","280",",,C,31,+","122",",,C,07,","15.4",",,C,07,","3.0",",C,17,","3042.0","C","1000.3",",C","53.1",",,,C","457",",,,C","-13.94",",C","-9.92",",,,C","-17.95",",,,C"
"CA008502NHR","1993-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,31,","350",",,C,31,+","62",",,C,24,","7.8",",,C,25,","2.5",",C,25,","4189.6","C","1147.6",",C","25.6",",,,C","198",",,,C","-18.69",",C","-14.87",",,,C","-22.50",",,,C"
"CA008502NHR","1993-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-33.0",",C,10,","780",",,C,28,+","218",",,C,17,","24.8",",,C,17,","0.0",",C,17,","5278.7","C","1089.1",",C","95.6",",,,C","836",",,,C","-20.56",",C","-16.32",",,,C","-24.80",",,,C"
"CA008502NHR","1993-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,05,","1140",",,C,26,+","348",",,C,02,","38.2",",,C,02,","7.0",",C,26,","6283.8","C","1005.1",",C","89.2",",,,C","836",",,,C","-14.09",",C","-8.85",",,,C","-19.32",",,,C"
"CA008502NHR","1993-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.5",",C,02,","1100",",,C,03,+","104",",,C,23,","14.0",",,C,23,","13.0",",C,11,","6938.5","C","654.7",",C","32.4",",,,C","246",",,,C","-3.49",",C","0.97",",,,C","-7.95",",,,C"
"CA008502NHR","1993-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","21",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-14.0",",C,03,","440",",,C,01,","62",",,C,08,","14.8",",,C,22,","15.0",",C,20,","7438.1","C","499.6",",C","82.4",",,,C","132",",,,C","2.22",",C","6.32",",,,C","-1.89",",,,C"
"CA008502NHR","1993-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.4","C","0.4",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.5",",C,06,","10",",,C,05,","32",",,C,04,","6.6",",,C,28,","28.0",",C,16,","7795.0","C","356.9",",C","51.4",",,,C","54",",,,C","6.45",",C","11.65",",,,C","1.25",",,,C"
"CA008502NHR","1993-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","6.2","C","5.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","30.5",",C,27,","256.6","C","256.6",",C","48.4",",,,C","0",",,,C","10.24",",C","15.00",",,,C","5.48",",,,C"
"CA008502NHR","1993-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","22.4","C","16.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","33.0",",C,02,","445.1","C","188.5",",C","122.4",",,,C","0",",,,C","12.77",",C","17.55",",,,C","8.00",",,,C"
"CA008502NHR","1993-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","22.4","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","36",",,C,20,","23.0",",,C,28,","20.0",",C,03,","756.1","C","311.0",",C","99.6",",,,C","36",",,,C","7.97",",C","12.18",",,,C","3.75",",,,C"
"CA008502NHR","1993-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","22.4","C","0.0",",C","16",",C","12",",C","1",",C","4",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.0",",C,27,","160",",,C,31,+","162",",,C,28,","35.0",",,C,10,","14.0",",C,03,","1295.7","C","539.6",",C","137.4",",,,C","420",",,,C","0.93",",C","3.89",",,,C","-2.03",",,,C"
"CA008502NHR","1993-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","22.4","C","0.0",",C","14",",C","9",",C","0",",C","30",",C","5",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.0",",C,25,","240",",,C,20,+","68",",,C,05,","12.6",",,C,06,","9.0",",C,29,","2037.7","C","742.0",",C","60.4",",,,C","368",",,,C","-6.40",",C","-3.20",",,,C","-9.60",",,,C"
"CA008502NHR","1993-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","22.4","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,30,","170",",,C,31,+","86",",,C,22,","14.0",",,C,12,","6.0",",C,12,","2975.3","C","937.6",",C","60.6",",,,C","390",",,,C","-11.91",",C","-7.77",",,,C","-16.05",",,,C"
"CA008502NHR","1994-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,31,","500",",,C,31,+","136",",,C,09,","17.4",",,C,09,","0.5",",C,07,","4148.6","C","1173.3",",C","97.2",",,,C","773",",,,C","-19.52",",C","-14.98",",,,C","-24.05",",,,C"
"CA008502NHR","1994-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,08,","700",",,C,28,","266",",,C,25,","28.6",",,C,25,","0.5",",C,25,","5208.9","C","1060.3",",C","62.5",",,,C","554",",,,C","-19.54",",C","-14.91",",,,C","-24.16",",,,C"
"CA008502NHR","1994-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,06,","840",",,C,16,+","94",",,C,19,","13.6",",,C,18,","6.0",",C,23,","6120.7","C","911.8",",C","59.6",",,,C","312",",,,C","-11.08",",C","-6.34",",,,C","-15.82",",,,C"
"CA008502NHR","1994-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","30",",C","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,01,","900",",,C,14,+","56",",,C,08,","12.4",",,C,14,","9.0",",C,14,","6829.2","C","708.5",",C","63.2",",,,C","276",",,,C","-5.28",",C","-1.42",",,,C","-9.15",",,,C"
"CA008502NHR","1994-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.5",",C,02,+","580",",,C,03,+","12",",,C,23,+","10.8",",,C,09,","19.0",",C,20,","7341.8","C","512.6",",C","37.1",",,,C","24",",,,C","1.80",",C","6.21",",,,C","-2.61",",,,C"
"CA008502NHR","1994-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","3.3","C","3.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",T,C,08,+","7.8",",,C,30,","28.0",",C,16,","7618.4","C","276.6",",C","35.6",",,,C","0",",T,,C","9.23",",C","15.05",",,,C","3.40",",,,C"
"CA008502NHR","1994-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","10.1","C","6.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","27.5",",C,29,","154.9","C","154.9",",C","65.0",",,,C","0",",,,C","13.56",",C","19.56",",,,C","7.55",",,,C"
"CA008502NHR","1994-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","12.4","C","2.3",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,27,","26.0",",C,07,","375.1","C","220.2",",C","207.2",",,,C","0",",,,C","11.31",",C","15.69",",,,C","6.92",",,,C"
"CA008502NHR","1994-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","13.1","C","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","24.5",",C,24,","688.8","C","313.7",",C","45.6",",,,C","0",",,,C","7.90",",C","11.73",",,,C","4.07",",,,C"
"CA008502NHR","1994-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","13.1","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","20",",,C,12,","26",",,C,11,","39.6",",,C,15,","15.0",",C,10,+","1122.6","C","433.8",",C","150.3",",,,C","38",",,,C","4.34",",C","7.10",",,,C","1.58",",,,C"
"CA008502NHR","1994-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","13.1","C","0.0",",C","17",",C","12",",C","2",",C","16",",C","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,29,+","220",",,C,08,","230",",,C,07,","42.0",",,C,07,","6.5",",C,19,","1740.3","C","617.7",",C","186.4",",,,C","712",",,,C","-2.26",",C","-0.07",",,,C","-4.45",",,,C"
"CA008502NHR","1994-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","13.1","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","12",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,21,","450",",,C,31,","114",",,C,30,","19.2",",,C,11,","-1.5",",C,08,","2645.1","C","904.8",",C","112.7",",,,C","774",",,,C","-10.85",",C","-7.29",",,,C","-14.42",",,,C"
"CA008502NHR","1995-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,11,","870",",,C,31,","272",",,C,27,","30.8",",,C,27,","-0.5",",C,27,","3764.2","C","1119.1",",C","84.4",",,,C","802",",,,C","-17.77",",C","-14.53",",,,C","-21.00",",,,C"
"CA008502NHR","1995-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,03,","1000",",,C,28,+","104",",,C,06,","10.0",",,C,06,","1.0",",C,06,","4817.3","C","1053.1",",C","39.2",",,,C","418",",,,C","-19.28",",C","-15.09",",,,C","-23.46",",,,C"
"CA008502NHR","1995-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,05,","1030",",,C,31,+","56",",,C,26,","5.6",",,C,26,","6.0",",C,17,","5791.4","C","974.1",",C","19.2",",,,C","194",",,,C","-13.09",",C","-9.19",",,,C","-16.98",",,,C"
"CA008502NHR","1995-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","30",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.5",",C,11,","1140",",,C,12,+","92",",,C,06,","13.4",",,C,23,","5.5",",C,12,","6410.9","C","619.5",",C","88.2",",,,C","290",",,,C","-2.32",",C","0.02",",,,C","-4.65",",,,C"
"CA008502NHR","1995-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","18",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-4.5",",C,12,","580",",,C,01,","50",",,C,20,","5.0",",,C,20,","19.5",",C,29,","6890.7","C","479.8",",C","30.6",",,,C","78",",,,C","2.85",",C","6.31",",,,C","-0.60",",,,C"
"CA008502NHR","1995-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.2","C","0.2",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.5",",C,06,","60",",,C,05,","68",",,C,04,","13.0",",,C,18,","25.0",",C,23,","7220.9","C","330.2",",C","86.0",",,,C","86",",,,C","7.33",",C","12.27",",,,C","2.40",",,,C"
"CA008502NHR","1995-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","6.6","C","6.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,10,","31.0",",C,29,","168.0","C","168.0",",C","113.8",",,,C","0",",,,C","13.12",",C","18.44",",,,C","7.81",",,,C"
"CA008502NHR","1995-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.5","C","12.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","31.5",",C,08,","369.5","C","201.5",",C","49.0",",,,C","0",",,,C","12.25",",C","17.37",",,,C","7.13",",,,C"
"CA008502NHR","1995-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.5","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","30",",,C,29,","56",",,C,28,","22.4",",,C,22,","20.5",",C,13,","653.5","C","284.0",",C","103.8",",,,C","56",",,,C","8.87",",C","12.83",",,,C","4.90",",,,C"
"CA008502NHR","1995-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.5","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,21,","30",",,C,31,","30",",,C,30,","17.4",",,C,15,","15.0",",C,01,","1114.6","C","461.1",",C","94.2",",,,C","92",",,,C","3.46",",C","6.08",",,,C","0.84",",,,C"
"CA008502NHR","1995-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.5","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.5",",C,29,","100",",,C,30,+","82",",,C,05,","11.2",",,C,04,","15.0",",C,08,","1758.6","C","644.0",",C","47.4",",,,C","292",",,,C","-3.13",",C","0.37",",,,C","-6.63",",,,C"
"CA008502NHR","1995-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.5","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,30,","410",",,C,27,+","142",",,C,10,","16.0",",,C,10,","2.5",",C,20,","2620.4","C","861.8",",C","75.0",",,,C","578",",,,C","-9.47",",C","-6.35",",,,C","-12.58",",,,C"
"CA008502NHR","1996-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,16,","530",",,C,19,","96",",,C,28,","10.8",",,C,25,","11.5",",C,19,","3690.5","C","1070.1",",C","54.4",",,,C","462",",,,C","-16.19",",C","-10.74",",,,C","-21.63",",,,C"
"CA008502NHR","1996-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-29.0",",C,02,","510",",,C,17,+","164",",,C,10,","21.2",",,C,10,","10.0",",C,17,","4565.2","C","874.7",",C","92.2",",,,C","644",",,,C","-11.83",",C","-7.28",",,,C","-16.38",",,,C"
"CA008502NHR","1996-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","10",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,10,","560",",,C,31,","132",",,C,30,","22.7",",,C,17,","7.0",",C,26,","5381.8","C","816.6",",C","136.7",",,,C","904",",,,C","-8.01",",C","-3.50",",,,C","-12.52",",,,C"
