"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015086","1961-12","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","-5.0",",m,27,+","3.8",",,m,22,","22.8",",m,06,","","","277.1",",m","4.8",",,,m","9.40",",m","19.64",",,,m","-0.85",",,,m"
"MXN00015086","1962-01","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7",",m","0",",m","-5.0",",m,15,+","0.0",",,m,31,+","23.3",",m,24,","","","296.6",",m","0.0",",,,m","8.77",",m","19.96",",,,m","-2.43",",,,m"
"MXN00015086","1962-02","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20",",m","0",",m","-3.9",",m,12,","0.0",",,m,28,+","25.6",",m,28,","","","199.8",",m","0.0",",,,m","11.20",",m","22.47",",,,m","-0.07",",,,m"
"MXN00015086","1962-03","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,12,+","5.3",",,m,18,","26.7",",m,21,","","","156.4",",m","5.3",",,,m","13.29",",m","24.00",",,,m","2.57",",,,m"
"MXN00015086","1962-04","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,14,","58.7",",,m,13,","26.7",",m,04,","","","154.1",",m","88.8",",,,m","13.20",",m","22.51",",,,m","3.88",",,,m"
"MXN00015086","1962-05","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.9","m","0.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,11,","8.9",",,m,29,","28.9",",m,22,","","","82.1",",m","30.8",",,,m","15.71",",m","24.81",",,,m","6.62",",,,m"
"MXN00015086","1962-06","19.4667","-99.7","2559.7","SAN BERNABE, MX","1.8","m","0.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,16,+","17.8",",,m,26,","28.3",",m,10,+","","","70.4",",m","92.8",",,,m","16.02",",m","23.82",",,,m","8.22",",,,m"
"MXN00015086","1962-07","19.4667","-99.7","2559.7","SAN BERNABE, MX","1.8","m","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,28,","15.2",",,m,15,","25.0",",m,25,+","88.4","m","88.4",",m","117.2",",,,m","15.48",",m","22.44",",,,m","8.52",",,,m"
"MXN00015086","1962-08","19.4667","-99.7","2559.7","SAN BERNABE, MX","1.8","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,09,","18.3",",,m,31,","25.6",",m,04,","180.1","m","91.7",",m","125.5",",,,m","15.37",",m","22.65",",,,m","8.10",",,,m"
"MXN00015086","1962-09","19.4667","-99.7","2559.7","SAN BERNABE, MX","1.8","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,08,+","40.4",",,m,01,","25.0",",m,28,+","255.6","m","75.5",",m","152.5",",,,m","15.82",",m","22.02",",,,m","9.61",",,,m"
"MXN00015086","1962-10","19.4667","-99.7","2559.7","SAN BERNABE, MX","1.8","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,24,","24.9",",,m,01,","26.1",",m,07,","375.7","m","120.1",",m","97.7",",,,m","14.46",",m","22.14",",,,m","6.78",",,,m"
"MXN00015086","1962-11","19.4667","-99.7","2559.7","SAN BERNABE, MX","1.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-5.0",",m,14,","3.3",",,m,06,","25.0",",m,22,","581.8","m","206.1",",m","4.1",",,,m","11.46",",m","21.54",",,,m","1.39",",,,m"
"MXN00015086","1962-12","19.4667","-99.7","2559.7","SAN BERNABE, MX","1.8","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-0.6",",m,31,+","6.9",",,m,18,","22.2",",m,17,+","811.0","m","229.2",",m","12.6",",,,m","10.94",",m","20.01",",,,m","1.87",",,,m"
"MXN00015086","1963-01","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16",",m","0",",m","-4.4",",m,12,","0.0",",,m,31,+","23.9",",m,23,","1069.5","","258.5",",m","0.0",",,,m","10.00",",m","21.09",",,,m","-1.10",",,,m"
"MXN00015086","1963-02","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12",",m","0",",m","-7.8",",m,06,","0.8",",,m,07,","27.8",",m,02,","1341.3","","271.8",",m","0.8",",,,m","8.63",",m","20.48",",,,m","-3.23",",,,m"
"MXN00015086","1963-03","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-0.6",",m,12,","23.9",",,m,21,","27.8",",m,19,+","1475.7","","134.4",",m","41.2",",,,m","14.00",",m","24.02",",,,m","3.97",",,,m"
"MXN00015086","1963-04","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.6","","0.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,14,+","20.1",",,m,01,","30.0",",m,23,","1545.6","","69.9",",m","33.6",",,,m","16.02",",m","26.50",",,,m","5.54",",,,m"
"MXN00015086","1963-05","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.6","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,30,+","21.3",",,m,10,","27.8",",m,19,+","1622.0","","76.4",",m","70.8",",,,m","15.87",",m","24.26",",,,m","7.48",",,,m"
"MXN00015086","1963-06","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.6","","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,11,","28.2",",,m,12,","27.8",",m,11,","1677.8","","55.8",",m","181.6",",,,m","16.47",",m","23.28",",,,m","9.67",",,,m"
"MXN00015086","1963-07","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.6","","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,07,+","27.7",",,m,05,","24.4",",m,11,","100.0","","100.0",",m","183.4",",,,m","15.11",",m","21.17",",,,m","9.04",",,,m"
"MXN00015086","1964-04","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,05,+","10.9",",,m,14,","30.6",",m,28,+","","","70.8",",m","22.7",",,,m","15.99",",m","26.97",",,,m","5.02",",,,m"
"MXN00015086","1964-05","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,16,","20.6",",,m,31,","31.1",",m,04,","","","79.7",",m","55.8",",,,m","15.79",",m","25.17",",,,m","6.40",",,,m"
"MXN00015086","1964-06","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.0",",m","22",",m","19",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.1",",m,09,","49.8",",,m,30,","24.4",",m,07,","","","100.5",",m","218.4",",,,m","14.98",",m","22.04",",,,m","7.93",",,,m"
"MXN00015086","1964-07","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,30,+","18.8",",,m,13,","25.0",",m,17,+","90.9","m","90.9",",m","153.1",",,,m","15.40",",m","21.96",",,,m","8.84",",,,m"
"MXN00015086","1964-08","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,12,","22.4",",,m,14,","24.4",",m,30,+","191.0","m","100.1",",m","110.8",",,,m","15.10",",m","22.31",",,,m","7.89",",,,m"
"MXN00015086","1964-09","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.0",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,10,","17.0",",,m,08,","23.9",",m,18,+","291.5","m","100.5",",m","122.4",",,,m","14.98",",m","21.49",",,,m","8.48",",,,m"
"MXN00015086","1964-10","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-2.2",",m,23,+","25.1",",,m,02,","23.9",",m,02,","489.2","m","197.7",",m","58.0",",,,m","11.96",",m","19.74",",,,m","4.17",",,,m"
"MXN00015086","1964-11","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-0.6",",m,23,","6.9",",,m,20,","23.3",",m,09,","685.4","m","196.2",",m","19.4",",,,m","11.79",",m","20.16",",,,m","3.42",",,,m"
"MXN00015086","1964-12","19.4667","-99.7","2559.7","SAN BERNABE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","-0.6",",m,31,+","4.3",",,m,31,","21.7",",m,21,+","948.7","m","263.3",",m","7.9",",,,m","9.84",",m","18.94",",,,m","0.74",",,,m"
"MXN00015086","1965-01","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","-6.1",",m,26,+","2.8",",,m,11,","23.3",",m,10,","1238.3","m","289.6",",m","2.8",",,,m","8.99",",m","19.41",",,,m","-1.42",",,,m"
"MXN00015086","1965-02","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","-6.1",",m,10,","12.4",",,m,21,","23.3",",m,08,","1496.5","m","258.2",",m","16.5",",,,m","9.11",",m","19.38",",,,m","-1.15",",,,m"
"MXN00015086","1965-03","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","-5.0",",m,04,+","6.1",",,m,23,","27.8",",m,13,","1673.6","m","177.1",",m","19.8",",,,m","12.62",",m","24.39",",,,m","0.85",",,,m"
"MXN00015086","1965-04","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-2.2",",m,21,","6.9",",,m,28,","28.3",",m,06,","1789.0","m","115.4",",m","29.6",",,,m","14.49",",m","24.77",",,,m","4.20",",,,m"
"MXN00015086","1965-05","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,28,","32.0",",,m,15,","28.9",",m,28,","1888.9","m","99.9",",m","91.8",",,,m","15.11",",m","24.65",",,,m","5.57",",,,m"
"MXN00015086","1965-06","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,09,","16.0",",,m,26,","27.2",",m,03,+","1970.8","m","81.9",",m","112.2",",,,m","15.60",",m","23.18",",,,m","8.03",",,,m"
"MXN00015086","1965-07","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,16,","26.4",",,m,05,","25.0",",m,23,","109.7","m","109.7",",m","130.4",",,,m","14.80",",m","21.35",",,,m","8.24",",,,m"
"MXN00015086","1965-08","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","24",",m","14",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,24,","37.8",",,m,10,","25.0",",m,21,","199.8","m","90.1",",m","197.9",",,,m","15.43",",m","21.73",",,,m","9.12",",,,m"
"MXN00015086","1965-09","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,14,+","47.2",",,m,23,","25.0",",m,18,","278.9","m","79.1",",m","114.8",",,,m","15.70",",m","22.56",",,,m","8.83",",,,m"
"MXN00015086","1965-10","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-2.2",",m,25,","8.1",",,m,01,","25.0",",m,16,","450.3","m","171.4",",m","31.5",",,,m","12.80",",m","20.85",",,,m","4.76",",,,m"
"MXN00015086","1965-11","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","-3.3",",m,29,","7.1",",,m,30,","25.0",",m,27,+","642.9","m","192.6",",m","7.7",",,,m","11.91",",m","22.20",",,,m","1.63",",,,m"
"MXN00015086","1965-12","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","-3.3",",m,01,","1.3",",,m,04,","24.4",",m,17,","892.7","m","249.8",",m","1.6",",,,m","10.28",",m","20.38",",,,m","0.17",",,,m"
"MXN00015086","1966-01","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","-7.2",",m,31,","5.3",",,m,08,","21.1",",m,19,+","1187.0","m","294.3",",m","6.1",",,,m","8.84",",m","18.27",",,,m","-0.59",",,,m"
"MXN00015086","1966-02","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-4.4",",m,01,","1.3",",,m,10,","23.9",",m,28,+","1426.3","m","239.3",",m","1.3",",,,m","9.79",",m","19.45",",,,m","0.13",",,,m"
"MXN00015086","1966-03","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-2.8",",m,02,","23.9",",,m,24,","27.2",",m,21,","1630.6","m","204.3",",m","79.3",",,,m","11.74",",m","21.39",",,,m","2.09",",,,m"
"MXN00015086","1966-04","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,13,","14.2",",,m,03,","26.7",",m,23,+","1768.9","m","138.3",",m","27.2",",,,m","13.72",",m","23.20",",,,m","4.24",",,,m"
"MXN00015086","1966-05","19.4667","-99.7","2559.7","SAN BERNABE, MX","2.2","m","2.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,31,+","21.8",",,m,15,","29.4",",m,17,+","1858.4","m","89.5",",m","75.9",",,,m","15.52",",m","24.50",",,,m","6.54",",,,m"
"MXN00015086","1966-06","19.4667","-99.7","2559.7","SAN BERNABE, MX","2.2","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,07,","43.2",",,m,09,","27.2",",m,04,","1932.1","m","73.7",",m","129.3",",,,m","15.88",",m","23.17",",,,m","8.58",",,,m"
"MXN00015086","1966-07","19.4667","-99.7","2559.7","SAN BERNABE, MX","2.2","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,11,+","17.0",",,m,19,","25.0",",m,29,+","86.3","m","86.3",",m","108.3",",,,m","15.55",",m","22.56",",,,m","8.54",",,,m"
"MXN00015086","1966-08","19.4667","-99.7","2559.7","SAN BERNABE, MX","2.2","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,18,+","34.3",",,m,12,","27.2",",m,05,","189.7","m","103.4",",m","229.8",",,,m","15.00",",m","21.61",",,,m","8.39",",,,m"
"MXN00015086","1966-09","19.4667","-99.7","2559.7","SAN BERNABE, MX","2.2","m","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,29,","31.5",",,m,18,","25.0",",m,28,+","284.1","m","94.4",",m","89.1",",,,m","15.19",",m","21.89",",,,m","8.49",",,,m"
"MXN00015086","1966-10","19.4667","-99.7","2559.7","SAN BERNABE, MX","2.2","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,28,","8.4",",,m,14,","25.6",",m,14,+","417.1","m","133.0",",m","33.3",",,,m","14.04",",m","21.73",",,,m","6.35",",,,m"
"MXN00015086","1966-11","19.4667","-99.7","2559.7","SAN BERNABE, MX","2.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","-6.7",",m,29,","0.3",",,m,11,","25.0",",m,12,","654.2","m","237.1",",m","0.3",",,,m","10.43",",m","21.29",",,,m","-0.43",",,,m"
"MXN00015086","1966-12","19.4667","-99.7","2559.7","SAN BERNABE, MX","2.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","0.0",",m,31,+","8.9",",,m,16,","22.8",",m,31,","904.0","m","249.8",",m","8.9",",,,m","10.27",",m","19.45",",,,m","1.09",",,,m"
"MXN00015086","1967-01","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","30",",m","0",",m","5",",m","0",",m","-5.0",",m,07,+","27.2",",,m,10,","21.7",",m,31,+","1213.5","m","309.5",",m","72.9",",,,m","8.35",",m","18.51",",,,m","-1.81",",,,m"
"MXN00015086","1967-02","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","14",",m","0",",m","-4.4",",m,11,+","0.3",",,m,28,+","25.6",",m,17,+","1448.8","m","235.3",",m","0.6",",,,m","9.93",",m","20.80",",,,m","-0.94",",,,m"
"MXN00015086","1967-03","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-1.1",",m,29,","26.4",",,m,19,","27.8",",m,13,","1625.5","m","176.7",",m","32.9",",,,m","12.63",",m","22.85",",,,m","2.42",",,,m"
"MXN00015086","1967-04","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-2.2",",m,14,","24.9",",,m,17,","28.9",",m,24,","1740.6","m","115.1",",m","60.1",",,,m","14.50",",m","23.98",",,,m","5.01",",,,m"
"MXN00015086","1967-05","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,31,","20.3",",,m,21,","28.9",",m,11,+","1820.3","m","79.7",",m","67.5",",,,m","15.76",",m","24.23",",,,m","7.29",",,,m"
"MXN00015086","1967-06","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.3","m","0.3",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,06,","30.0",",,m,11,","27.8",",m,01,","1901.3","m","81.0",",m","130.8",",,,m","15.64",",m","22.68",",,,m","8.60",",,,m"
"MXN00015086","1967-07","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.3","m","0.0",",m","25",",m","23",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,19,","16.0",",,m,22,","23.9",",m,27,+","96.4","m","96.4",",m","188.7",",,,m","15.22",",m","22.06",",,,m","8.38",",,,m"
"MXN00015086","1967-08","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.3","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,05,","26.4",",,m,23,","23.9",",m,25,+","187.6","m","91.2",",m","161.5",",,,m","15.39",",m","21.70",",,,m","9.08",",,,m"
"MXN00015086","1967-09","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.3","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,30,","21.6",",,m,23,","24.4",",m,20,","289.1","m","101.5",",m","154.2",",,,m","14.95",",m","20.89",",,,m","9.01",",,,m"
"MXN00015086","1967-10","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.3","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,19,","36.3",",,m,04,","23.3",",m,02,+","445.4","m","156.3",",m","111.9",",,,m","13.29",",m","20.62",",,,m","5.96",",,,m"
"MXN00015086","1967-11","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-3.3",",m,28,","16.8",",,m,04,","24.4",",m,27,","641.7","m","196.3",",m","20.7",",,,m","11.79",",m","21.27",",,,m","2.31",",,,m"
"MXN00015086","1967-12","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-5.0",",m,12,","11.9",",,m,06,","22.2",",m,01,","884.7","m","243.0",",m","16.0",",,,m","10.50",",m","19.46",",,,m","1.53",",,,m"
"MXN00015086","1968-01","19.4667","-99.7","2559.7","SAN BERNABE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","9",",m","0",",m","-5.6",",m,25,","4.1",",,m,15,","23.9",",m,04,+","1174.9","m","290.2",",m","6.4",",,,m","8.97",",m","19.86",",,,m","-1.92",",,,m"
