"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030135","2006-11","19.55","-96.85","1137.8","XALAPA CFE, MX","645.2","m","21.7","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","6.1","1,m,23,+","22.1",",,m,11,","28.9","1,m,15,","59.2","m","48.2","1,m","62.6",",,,m","17.49","2,m","22.13","1,,,m","12.85","1,,,m"
"MXN00030135","2006-12","19.55","-96.85","1137.8","XALAPA CFE, MX","645.2","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,27,","15.0",",,m,03,","25.0",",m,30,","141.9","m","82.7",",m","53.1",",,,m","15.66",",m","19.85",",,,m","11.48",",,,m"
"MXN00030135","2007-01","19.55","-96.85","1137.8","XALAPA CFE, MX","3.9","m","3.9","2,m","13",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","10.0","2,m,31,+","6.6",",,m,26,+","27.2","2,m,06,","217.2","m","75.3","2,m","37.1",",,,m","15.87","2,m","19.63","2,,,m","12.11","2,,,m"
"MXN00030135","2007-02","19.55","-96.85","1137.8","XALAPA CFE, MX","26.4","m","22.5","2,m","9",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,17,","27.2",",,m,03,","31.1","1,m,01,","267.8","m","50.6","1,m","103.0",",,,m","17.14","2,m","22.68","1,,,m","11.59","1,,,m"
"MXN00030135","2007-03","19.55","-96.85","1137.8","XALAPA CFE, MX","51.7","m","25.3","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","7.8","1,m,18,","16.8",",,m,13,","33.9","1,m,01,","293.8","m","26.0","1,m","24.6",",,,m","18.31","1,m","23.46","1,,,m","13.15","1,,,m"
"MXN00030135","2007-04","19.55","-96.85","1137.8","XALAPA CFE, MX","110.2","m","58.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,29,","13.7",",,m,04,","31.7",",m,25,","303.3","m","9.5",",m","40.7",",,,m","19.97",",m","25.41",",,,m","14.52",",,,m"
"MXN00030135","2007-05","19.55","-96.85","1137.8","XALAPA CFE, MX","185.2","m","75.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,11,","15.0",",,m,25,","32.2",",m,17,","309.0","m","5.7",",m","58.1",",,,m","20.57",",m","25.56",",,,m","15.57",",,,m"
"MXN00030135","2007-06","19.55","-96.85","1137.8","XALAPA CFE, MX","279.8","m","94.6",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,","33.3",",,m,16,","30.0",",m,07,+","309.5","m","0.5",",m","184.7",",,,m","21.47",",m","26.84",",,,m","16.10",",,,m"
"MXN00030135","2007-07","19.55","-96.85","1137.8","XALAPA CFE, MX","362.1","m","82.3",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,+","31.2",",,m,23,","28.9",",m,29,","0.0","m","0.0",",m","170.1",",,,m","20.99",",m","26.12",",,,m","15.85",",,,m"
"MXN00030135","2007-08","19.55","-96.85","1137.8","XALAPA CFE, MX","426.5","m","64.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,08,","48.3",",,m,22,","28.9",",m,03,","0.8","m","0.8",",m","188.9",",,,m","20.38",",m","24.99",",,,m","15.78",",,,m"
"MXN00030135","2007-09","19.55","-96.85","1137.8","XALAPA CFE, MX","475.8","m","49.3",",m","19",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,22,","52.1",",,m,27,","26.1",",m,12,+","1.1","m","0.3",",m","200.1",",,,m","19.97",",m","24.59",",,,m","15.34",",,,m"
"MXN00030135","2007-10","19.55","-96.85","1137.8","XALAPA CFE, MX","510.7","m","34.9",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,25,","49.0",",,m,09,","28.9",",m,18,","24.7","m","23.6",",m","83.7",",,,m","18.70",",m","23.49",",,,m","13.90",",,,m"
"MXN00030135","2007-11","19.55","-96.85","1137.8","XALAPA CFE, MX","512.7","m","2.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","9.4",",m,08,","20.8",",,m,26,","25.0",",m,24,+","63.6","m","38.9",",m","83.4",",,,m","17.10",",m","21.61",",,,m","12.59",",,,m"
"MXN00030135","2007-12","19.55","-96.85","1137.8","XALAPA CFE, MX","525.5","m","12.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,18,+","6.9",",,m,13,","31.1",",m,22,","98.7","m","35.1",",m","18.0",",,,m","17.61",",m","22.79",",,,m","12.44",",,,m"
"MXN00030135","2008-01","19.55","-96.85","1137.8","XALAPA CFE, MX","8.1","m","8.1","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","6.7","1,m,21,","13.0",",,m,13,","28.9","1,m,30,+","178.1","m","79.4","1,m","25.3",",,,m","15.78","2,m","20.79","1,,,m","10.77","1,,,m"
"MXN00030135","2008-02","19.55","-96.85","1137.8","XALAPA CFE, MX","31.3","m","23.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,28,+","14.5",",,m,11,","28.9",",m,26,+","204.0","m","25.9",",m","36.4",",,,m","18.24",",m","24.13",",,,m","12.34",",,,m"
"MXN00030135","2008-03","19.55","-96.85","1137.8","XALAPA CFE, MX","81.1","m","49.8","3,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","6.1","2,m,08,","6.4",",,m,19,","31.1","2,m,27,","234.8","m","30.8","2,m","25.6",",,,m","18.82","3,m","25.00","2,,,m","12.63","2,,,m"
"MXN00030135","2008-04","19.55","-96.85","1137.8","XALAPA CFE, MX","174.8","m","93.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,16,","43.2",",,m,12,","31.7",",m,11,+","248.7","m","13.9",",m","65.0",",,,m","20.99",",m","26.41",",,,m","15.58",",,,m"
"MXN00030135","2008-05","19.55","-96.85","1137.8","XALAPA CFE, MX","310.2","m","135.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,29,+","52.1",",,m,17,","33.3",",m,09,","248.7","m","0.0",",m","164.7",",,,m","22.70",",m","28.53",",,,m","16.87",",,,m"
"MXN00030135","2008-06","19.55","-96.85","1137.8","XALAPA CFE, MX","365.3","m","55.1",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,14,+","68.8",",,m,04,","28.3",",m,18,+","249.0","m","0.3",",m","425.3",",,,m","20.16",",m","24.66",",,,m","15.66",",,,m"
"MXN00030135","2008-07","19.55","-96.85","1137.8","XALAPA CFE, MX","418.8","m","53.5",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,+","56.6",",,m,09,","28.3",",m,30,","0.0","m","0.0",",m","303.9",",,,m","20.06",",m","24.61",",,,m","15.51",",,,m"
"MXN00030135","2008-08","19.55","-96.85","1137.8","XALAPA CFE, MX","510.7","m","91.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,31,","10.4",",,m,05,","28.9",",m,12,","0.0","m","0.0",",m","42.6",",,,m","21.30",",m","26.05",",,,m","16.55",",,,m"
"MXN00030135","2008-09","19.55","-96.85","1137.8","XALAPA CFE, MX","577.5","m","66.8",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,30,+","50.3",",,m,07,","28.9",",m,13,+","1.7","m","1.7",",m","211.3",",,,m","20.50",",m","24.11",",,,m","16.89",",,,m"
"MXN00030135","2008-10","19.55","-96.85","1137.8","XALAPA CFE, MX","598.5","m","21.0",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,29,","41.9",",,m,08,","26.7",",m,09,","29.8","m","28.1",",m","163.1",",,,m","18.10",",m","22.17",",,,m","14.04",",,,m"
"MXN00030135","2008-11","19.55","-96.85","1137.8","XALAPA CFE, MX","608.9","m","10.4","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.8","1,m,18,","16.8",",,m,30,","30.0","1,m,29,","92.5","m","62.7","1,m","40.3",",,,m","16.44","2,m","21.32","1,,,m","11.57","1,,,m"
"MXN00030135","2008-12","19.55","-96.85","1137.8","XALAPA CFE, MX","612.0","m","3.1","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,12,","12.2",",,m,01,","27.2","1,m,15,","162.1","m","69.6","1,m","33.4",",,,m","16.12","1,m","21.53","1,,,m","10.70","1,,,m"
"MXN00030135","2009-01","19.55","-96.85","1137.8","XALAPA CFE, MX","1.4","m","1.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.1",",m,22,","8.9",",,m,15,","27.8",",m,04,","261.8","m","99.7",",m","33.5",",,,m","15.16",",m","20.19",",,,m","10.14",",,,m"
"MXN00030135","2009-02","19.55","-96.85","1137.8","XALAPA CFE, MX","6.3","m","4.9","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,08,","17.3",",,m,20,","28.9","1,m,27,","320.1","m","58.3","1,m","31.0",",,,m","16.12","2,m","21.64","1,,,m","10.59","1,,,m"
"MXN00030135","2009-03","19.55","-96.85","1137.8","XALAPA CFE, MX","29.0","m","22.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","5.0",",m,03,","2.8",",,m,29,","32.8",",m,27,","382.3","m","62.2",",m","6.7",",,,m","17.06",",m","22.37",",,,m","11.75",",,,m"
"MXN00030135","2009-04","19.55","-96.85","1137.8","XALAPA CFE, MX","102.3","m","73.3","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","9.4","1,m,09,+","52.1",",,m,19,","32.8","1,m,04,","388.3","m","6.0","1,m","96.2",",,,m","20.54","2,m","26.53","1,,,m","14.54","1,,,m"
"MXN00030135","2009-05","19.55","-96.85","1137.8","XALAPA CFE, MX","180.4","m","78.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,22,","53.8",",,m,28,","30.6",",m,26,","396.5","m","8.2",",m","132.3",",,,m","20.59",",m","25.15",",,,m","16.03",",,,m"
"MXN00030135","2009-06","19.55","-96.85","1137.8","XALAPA CFE, MX","249.2","m","68.8",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,06,","91.2",",,m,24,","28.9",",m,12,","396.5","m","0.0",",m","342.1",",,,m","20.63",",m","25.21",",,,m","16.04",",,,m"
"MXN00030135","2009-07","19.55","-96.85","1137.8","XALAPA CFE, MX","304.1","m","54.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,21,","47.5",",,m,12,","26.7",",m,30,+","0.5","m","0.5",",m","167.7",",,,m","20.09",",m","24.85",",,,m","15.33",",,,m"
"MXN00030135","2009-08","19.55","-96.85","1137.8","XALAPA CFE, MX","348.1","m","44.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,12,+","29.5",",,m,28,","26.7",",m,20,","0.5","m","0.0",",m","123.0",",,,m","19.75",",m","24.55",",,,m","14.95",",,,m"
"MXN00030135","2009-09","19.55","-96.85","1137.8","XALAPA CFE, MX","397.0","m","48.9",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,","71.4",",,m,09,","26.7",",m,04,","0.5","m","0.0",",m","455.3",",,,m","19.96",",m","23.92",",,,m","16.01",",,,m"
"MXN00030135","2009-10","19.55","-96.85","1137.8","XALAPA CFE, MX","450.2","m","53.2",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,20,+","61.7",",,m,24,","27.8",",m,02,","11.8","m","11.3",",m","243.8",",,,m","19.69",",m","23.85",",,,m","15.53",",,,m"
"MXN00030135","2009-11","19.55","-96.85","1137.8","XALAPA CFE, MX","451.7","m","1.5",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,28,+","5.3",",,m,21,","25.6",",m,30,","72.0","m","60.2",",m","16.9",",,,m","16.38",",m","20.34",",,,m","12.41",",,,m"
"MXN00030135","2009-12","19.55","-96.85","1137.8","XALAPA CFE, MX","461.8","m","10.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.7",",m,22,","12.2",",,m,02,","30.0",",m,15,+","166.1","m","94.1",",m","68.6",",,,m","15.62",",m","19.81",",,,m","11.44",",,,m"
"MXN00030135","2010-01","19.55","-96.85","1137.8","XALAPA CFE, MX","8.4","m","8.4","4,m","20",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","5.0","2,m,10,","33.3",",,m,15,","28.9","2,m,23,+","302.1","m","136.0","2,m","119.2",",,,m","13.64","4,m","17.64","2,,,m","9.63","2,,,m"
"MXN00030135","2010-02","19.55","-96.85","1137.8","XALAPA CFE, MX","8.7","m","0.3","3,m","16",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","3.9","2,m,25,","13.2",",,m,17,","26.7","2,m,26,","411.1","m","109.0","2,m","76.4",",,,m","13.92","3,m","18.06","2,,,m","9.78","2,,,m"
"MXN00030135","2010-03","19.55","-96.85","1137.8","XALAPA CFE, MX","19.7","m","11.0","5,m","12",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","5.6","3,m,01,","6.9",",,m,17,","28.9","3,m,24,+","475.3","m","64.2","3,m","33.5",",,,m","16.04","5,m","21.45","3,,,m","10.63","3,,,m"
"MXN00030135","2010-04","19.55","-96.85","1137.8","XALAPA CFE, MX","62.0","m","42.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","2",",m","11.7",",m,18,+","25.7",",,m,15,","32.8",",m,30,+","490.1","m","14.8",",m","127.0",",,,m","19.25",",m","24.03",",,,m","14.47",",,,m"
"MXN00030135","2010-05","19.55","-96.85","1137.8","XALAPA CFE, MX","157.8","m","95.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,13,+","22.6",",,m,14,","33.3",",m,01,","490.1","m","0.0",",m","70.2",",,,m","21.42",",m","26.55",",,,m","16.30",",,,m"
"MXN00030135","2010-06","19.55","-96.85","1137.8","XALAPA CFE, MX","254.0","m","96.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,20,","13.2",",,m,16,","30.6",",m,04,","490.1","m","0.0",",m","36.1",",,,m","21.54",",m","26.41",",,,m","16.67",",,,m"
"MXN00030135","2010-07","19.55","-96.85","1137.8","XALAPA CFE, MX","316.0","m","62.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,30,+","46.5",",,m,20,","28.9",",m,04,+","0.2","m","0.2",",m","315.6",",,,m","20.33",",m","24.21",",,,m","16.44",",,,m"
"MXN00030135","2010-08","19.55","-96.85","1137.8","XALAPA CFE, MX","376.0","m","60.0",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,","43.4",",,m,21,","26.7",",m,13,+","0.2","m","0.0",",m","156.8",",,,m","20.27",",m","24.38",",,,m","16.16",",,,m"
"MXN00030135","2010-09","19.55","-96.85","1137.8","XALAPA CFE, MX","425.0","m","49.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,30,","126.5",",,m,17,","26.7",",m,11,+","3.7","m","3.5",",m","319.7",",,,m","19.85",",m","23.76",",,,m","15.94",",,,m"
"MXN00030135","2010-10","19.55","-96.85","1137.8","XALAPA CFE, MX","430.4","m","5.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,24,","47.2",",,m,28,","28.9",",m,26,","50.5","m","46.8",",m","56.4",",,,m","17.00",",m","22.23",",,,m","11.76",",,,m"
"MXN00030135","2010-11","19.55","-96.85","1137.8","XALAPA CFE, MX","437.8","m","7.4","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","13",",m","0",",m","5.6","1,m,06,","6.4",",,m,27,","27.8",",m,29,+","120.2","m","69.7",",m","24.0",",,,m","16.25","1,m","21.28",",,,m","11.21","1,,,m"
"MXN00030135","2010-12","19.55","-96.85","1137.8","XALAPA CFE, MX","439.8","m","2.0","1,m","7",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","2.8",",m,11,+","4.1",",,m,26,","27.8","1,m,31,","264.2","m","144.0","1,m","13.5",",,,m","13.63","1,m","19.01","1,,,m","8.25",",,,m"
"MXN00030135","2011-01","19.55","-96.85","1137.8","XALAPA CFE, MX","4.6","m","4.6","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","7.8","1,m,07,","8.1",",,m,26,","27.8","1,m,08,","351.3","m","87.1","1,m","39.2",",,,m","15.43","2,m","20.31","1,,,m","10.54","1,,,m"
"MXN00030135","2011-02","19.55","-96.85","1137.8","XALAPA CFE, MX","18.6","m","14.0","1,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","7.8","1,m,15,+","12.4",",,m,12,","30.0","1,m,28,","427.6","m","76.3","1,m","26.3",",,,m","16.03","1,m","21.34","1,,,m","10.71","1,,,m"
"MXN00030135","2011-03","19.55","-96.85","1137.8","XALAPA CFE, MX","46.5","m","27.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,12,+","7.6",",,m,30,","30.0",",m,27,+","456.9","m","29.3",",m","9.4",",,,m","18.29",",m","23.93",",,,m","12.65",",,,m"
"MXN00030135","2011-04","19.55","-96.85","1137.8","XALAPA CFE, MX","141.4","m","94.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,07,+","9.9",",,m,03,","35.0",",m,27,","456.9","m","0.0",",m","28.5",",,,m","21.50",",m","27.91",",,,m","15.08",",,,m"
"MXN00030135","2011-05","19.55","-96.85","1137.8","XALAPA CFE, MX","253.2","m","111.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,07,+","38.9",",,m,13,","32.8",",m,20,+","458.0","m","1.1",",m","87.4",",,,m","21.90",",m","27.39",",,,m","16.42",",,,m"
"MXN00030135","2011-06","19.55","-96.85","1137.8","XALAPA CFE, MX","312.6","m","59.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,03,+","127.8",",,m,30,","28.9",",m,24,","461.0","m","3.0",",m","359.8",",,,m","20.22",",m","24.98",",,,m","15.45",",,,m"
"MXN00030135","2011-07","19.55","-96.85","1137.8","XALAPA CFE, MX","358.9","m","46.3",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,04,","86.4",",,m,01,","26.7",",m,28,+","1.8","m","1.8",",m","321.5",",,,m","19.77",",m","23.89",",,,m","15.64",",,,m"
"MXN00030135","2011-08","19.55","-96.85","1137.8","XALAPA CFE, MX","416.6","m","57.7",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,18,+","52.6",",,m,06,","28.9",",m,11,+","3.1","m","1.3",",m","208.3",",,,m","20.15",",m","25.05",",,,m","15.26",",,,m"
"MXN00030135","2011-09","19.55","-96.85","1137.8","XALAPA CFE, MX","459.6","m","43.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,09,","67.8",",,m,22,","27.8",",m,28,","8.0","m","4.9",",m","250.2",",,,m","19.60",",m","24.36",",,,m","14.85",",,,m"
"MXN00030135","2011-10","19.55","-96.85","1137.8","XALAPA CFE, MX","467.4","m","7.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,21,","26.2",",,m,10,","25.6",",m,18,+","54.7","m","46.7",",m","61.3",",,,m","17.08",",m","21.69",",,,m","12.46",",,,m"
"MXN00030135","2011-11","19.55","-96.85","1137.8","XALAPA CFE, MX","473.7","m","6.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,29,","8.9",",,m,03,","27.8",",m,15,","113.7","m","59.0",",m","38.7",",,,m","16.58",",m","21.22",",,,m","11.93",",,,m"
"MXN00030135","2011-12","19.55","-96.85","1137.8","XALAPA CFE, MX","473.7","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,02,+","6.4",",,m,17,","25.6",",m,20,","228.3","m","114.6",",m","24.1",",,,m","14.64",",m","19.20",",,,m","10.07",",,,m"
