"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012281","1977-06","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","357.7","a","0.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","2.1","1,a,28,","8.0",",,a,15,","24.1","1,a,04,","440.7","a","176.5","1,a","29.4",",,,a","12.14","2,a","16.85","1,,,a","7.43","1,,,a"
"ASN00012281","1977-07","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.6",",a,14,","5.0",",,a,24,","22.8",",a,05,","637.8","a","197.1",",a","20.8",",,,a","11.98",",a","17.49",",,,a","6.46",",,,a"
"ASN00012281","1977-08","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.5",",a,12,","25.0",",,a,30,","24.9",",a,07,","819.4","a","181.6",",a","65.8",",,,a","12.47",",a","17.55",",,,a","7.40",",,,a"
"ASN00012281","1977-09","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","1.7","a","1.7",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.6",",a,14,","14.8",",,a,24,","29.0",",a,19,","1004.4","a","185.0",",a","87.3",",,,a","12.22",",a","17.29",",,,a","7.15",",,,a"
"ASN00012281","1977-10","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","13.6","a","11.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.4",",a,17,","24.8",",,a,28,","31.1",",a,26,","1117.4","a","113.0",",a","97.2",",,,a","15.07",",a","20.90",",,,a","9.24",",,,a"
"ASN00012281","1977-11","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","43.3","a","29.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","6.4",",a,20,","16.2",",,a,24,","34.7",",a,23,","1168.4","a","51.0",",a","38.4",",,,a","17.62",",a","24.02",",,,a","11.22",",,,a"
"ASN00012281","1977-12","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","146.4","a","103.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","10.0",",a,16,","10.6",",,a,29,","42.1",",a,11,","1171.9","a","3.5",",a","34.2",",,,a","21.55",",a","28.15",",,,a","14.95",",,,a"
"ASN00012281","1978-01","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","266.1","a","119.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","10.2",",a,17,","13.6",",,a,05,","40.2",",a,13,","7.7","a","7.7",",a","35.0",",,,a","21.95",",a","28.53",",,,a","15.36",",,,a"
"ASN00012281","1978-02","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","363.0","a","96.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","11.0",",a,28,","18.0",",,a,24,","40.2",",a,14,","10.6","a","2.9",",a","63.6",",,,a","21.69",",a","27.67",",,,a","15.70",",,,a"
"ASN00012281","1978-03","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","451.6","a","88.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","9.2",",a,31,","3.0",",,a,25,","35.9",",a,06,","20.2","a","9.6",",a","7.8",",,,a","20.88",",a","27.62",",,,a","14.15",",,,a"
"ASN00012281","1978-04","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","497.0","a","45.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","9.4",",a,11,","13.0",",,a,19,","38.9",",a,04,","42.9","a","22.7",",a","22.6",",,,a","19.09",",a","24.99",",,,a","13.19",",,,a"
"ASN00012281","1978-05","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","501.4","a","4.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.7",",a,30,","23.2",",,a,29,","27.4",",a,02,","172.4","a","129.5",",a","64.8",",,,a","14.30",",a","19.22",",,,a","9.37",",,,a"
"ASN00012281","1978-06","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","","","","","17",",a","10",",a","0",",a","0",",a","0",",a","","","","","","","3.6",",a,13,","15.6",",,a,26,","","","","","","","73.8",",,,a","","","","","7.86",",,,a"
"ASN00012281","1978-07","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.6",",a,04,","13.0",",,a,25,","18.0",",a,30,","","","228.1",",a","86.8",",,,a","10.98",",a","14.84",",,,a","7.11",",,,a"
"ASN00012281","1978-08","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.2",",a,01,","9.8",",,a,25,","24.0",",a,23,","","","202.0",",a","31.0",",,,a","11.82",",a","16.75",",,,a","6.88",",,,a"
"ASN00012281","1978-09","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.5","a","0.5",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.0",",a,14,","22.4",",,a,21,","26.1",",a,29,","","","182.0",",a","116.0",",,,a","12.28",",a","17.79",",,,a","6.78",",,,a"
"ASN00012281","1978-10","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","2.1","a","1.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.6",",a,14,","21.6",",,a,02,","29.8",",a,20,","","","144.8",",a","31.4",",,,a","13.71",",a","19.89",",,,a","7.54",",,,a"
"ASN00012281","1978-11","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","40.2","a","38.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","4.4",",a,12,","8.0",",,a,25,","40.0",",a,23,","","","59.9",",a","18.8",",,,a","17.61",",a","24.58",",,,a","10.63",",,,a"
"ASN00012281","1978-12","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","121.7","a","81.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","5.7",",a,03,","23.6",",,a,23,","39.6",",a,30,","","","24.2",",a","44.0",",,,a","20.18",",a","27.03",",,,a","13.34",",,,a"
"ASN00012281","1979-01","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","231.5","a","109.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","10.5",",a,08,","5.8",",,a,13,","39.4",",a,28,","2.3","a","2.3",",a","12.6",",,,a","21.80",",a","28.76",",,,a","14.84",",,,a"
"ASN00012281","1979-02","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","324.4","a","92.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","10.0",",a,26,","24.4",",,a,28,","40.6",",a,08,","12.0","a","9.7",",a","64.4",",,,a","21.31",",a","26.70",",,,a","15.91",",,,a"
"ASN00012281","1979-03","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","384.2","a","59.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","8.6",",a,21,","5.8",",,a,28,","38.1",",a,07,","23.6","a","11.6",",a","16.4",",,,a","19.89",",a","25.87",",,,a","13.90",",,,a"
"ASN00012281","1979-04","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","393.5","a","9.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.4",",a,23,","9.0",",,a,21,","28.9",",a,14,","86.6","a","63.0",",a","33.0",",,,a","16.55",",a","22.14",",,,a","10.95",",,,a"
"ASN00012281","1979-05","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","393.5","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.2",",a,30,","32.6",",,a,22,","23.1",",a,16,","271.6","a","185.0",",a","73.0",",,,a","12.36",",a","17.22",",,,a","7.51",",,,a"
"ASN00012281","1979-06","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","393.5","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.5",",a,07,","13.2",",,a,24,","21.6",",a,08,","453.2","a","181.6",",a","62.2",",,,a","12.28",",a","16.21",",,,a","8.35",",,,a"
"ASN00012281","1979-07","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,10,","15.6",",,a,20,","20.4",",a,14,","679.2","a","226.0",",a","81.6",",,,a","11.04",",a","15.62",",,,a","6.47",",,,a"
"ASN00012281","1979-08","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,27,","17.4",",,a,19,","21.0",",a,13,","919.5","a","240.3",",a","70.6",",,,a","10.58",",a","15.17",",,,a","5.99",",,,a"
"ASN00012281","1979-09","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.4",",a,29,","13.8",",,a,22,","25.0",",a,30,","1118.6","a","199.1",",a","73.2",",,,a","11.70",",a","17.00",",,,a","6.39",",,,a"
"ASN00012281","1979-10","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","7.2","a","7.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","3.4",",a,03,","16.2",",,a,11,","34.2",",a,24,","1234.0","a","115.4",",a","31.6",",,,a","14.84",",a","21.54",",,,a","8.15",",,,a"
"ASN00012281","1979-11","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","17.4","a","10.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","6.7",",a,15,","10.1",",,a,14,","31.4",",a,16,","1275.3","a","41.3",",a","33.3",",,,a","17.30",",a","23.28",",,,a","11.32",",,,a"
"ASN00012281","1979-12","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","90.8","a","73.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","8.0",",a,07,","6.6",",,a,28,","37.3",",a,02,","1290.2","a","14.9",",a","18.1",",,,a","20.22",",a","27.78",",,,a","12.66",",,,a"
"ASN00012281","1980-01","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","189.1","a","98.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","8.3",",a,11,","32.0",",,a,16,","40.8",",a,21,","10.9","a","10.9",",a","35.8",",,,a","21.15",",a","28.24",",,,a","14.07",",,,a"
"ASN00012281","1980-02","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","233.0","a","43.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","7.0",",a,13,","38.4",",,a,25,","37.9",",a,18,","29.0","a","18.1",",a","59.6",",,,a","19.22",",a","24.98",",,,a","13.46",",,,a"
"ASN00012281","1980-03","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","309.9","a","76.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","7.4",",a,22,","3.6",",,a,07,","40.8",",a,16,","40.5","a","11.5",",a","5.6",",,,a","20.44",",a","27.51",",,,a","13.37",",,,a"
"ASN00012281","1980-04","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","332.2","a","22.3",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","5.3",",a,22,","26.0",",,a,21,","34.8",",a,06,","109.8","a","69.3",",a","49.8",",,,a","16.77",",a","23.35",",,,a","10.19",",,,a"
"ASN00012281","1980-05","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","336.4","a","4.2","2,a","13",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","4.8","1,a,26,","4.2",",,a,25,","28.9","1,a,02,","221.5","a","111.7","1,a","26.4",",,,a","14.67","2,a","20.35","1,,,a","8.99","1,,,a"
"ASN00012281","1980-06","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","336.4","a","0.0","1,a","16","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.0","1,a,19,","17.0","2,,a,08,","20.8",",a,01,","420.8","a","199.3",",a","61.4",",a,,a","11.43","1,a","15.95",",,,a","6.90","1,,,a"
"ASN00012281","1980-07","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.2",",a,18,","14.4",",,a,13,","22.0",",a,23,","650.3","a","229.5",",a","33.6",",,,a","10.93",",a","16.07",",,,a","5.78",",,,a"
"ASN00012281","1980-08","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.1",",a,15,","7.6",",,a,19,","27.4",",a,08,","844.7","a","194.4",",a","32.2",",,,a","12.06",",a","17.93",",,,a","6.20",",,,a"
"ASN00012281","1980-09","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","8.0","a","8.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","3.2",",a,15,","3.0",",,a,16,","33.5",",a,28,","967.1","a","122.4",",a","7.8",",,,a","14.52",",a","21.99",",,,a","7.05",",,,a"
"ASN00012281","1980-10","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","8.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.1",",a,06,+","13.2",",,a,22,","28.8",",a,13,","1129.8","a","162.7",",a","41.5",",,,a","13.09",",a","19.78",",,,a","6.39",",,,a"
"ASN00012281","1980-11","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","65.6","a","57.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","7.7",",a,19,","5.0",",,a,04,","37.7",",a,24,","1156.1","a","26.3",",a","16.4",",,,a","19.38",",a","27.14",",,,a","11.62",",,,a"
"ASN00012281","1980-12","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","122.9","a","57.3","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","7",",a","6.7","1,a,22,","36.4",",,a,31,","40.2",",a,29,","1176.1","a","20.0",",a","75.8",",,,a","19.53","1,a","26.49",",,,a","12.56","1,,,a"
"ASN00012281","1981-01","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","","","","","7",",a","2",",a","0",",a","","","","","0",",a","26",",a","4",",a","","","19.0",",,a,13,","40.5",",a,11,","","","","","31.2",",,,a","","","26.26",",,,a","",""
"ASN00012281","1981-02","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","","","","","8",",a","1",",a","0",",a","","","","","0",",a","19",",a","2",",a","","","13.4",",,a,18,","35.8",",a,25,","","","","","21.0",",,,a","","","24.46",",,,a","",""
"ASN00012281","1981-03","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","","","57.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","8.2",",a,21,","7.2",",,a,06,","36.7",",a,04,","","","24.7",",a","13.0",",,,a","19.39",",a","25.84",",,,a","12.94",",,,a"
"ASN00012281","1981-04","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","","","45.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","7.2",",a,17,","5.2",",,a,19,","35.0",",a,14,","","","11.6",",a","12.2",",,,a","19.47",",a","25.24",",,,a","13.70",",,,a"
"ASN00012281","1981-05","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","","","2.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","5.9",",a,24,+","18.2",",,a,30,","27.8",",a,03,","","","136.4",",a","56.2",",,,a","14.03",",a","18.74",",,,a","9.32",",,,a"
"ASN00012281","1981-06","-33.5969","120.7578","210.0","MUNGLINUP MELALEUCA, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,22,","13.8",",,a,13,","18.4",",a,02,","","","236.8",",a","70.3",",,,a","10.44",",a","14.20",",,,a","6.68",",,,a"
