"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0010","2017-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10","1,N","7","1,N","2","1,N","","","","","34.0","1,,N,30,","134.6","1,,,N","",""
"US1KSCA0010","2017-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","16","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,03,","45.9","2,,,N","",""
"US1KSCA0010","2017-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","6",",N","0",",N","","","","","24.1",",,N,07,","54.5",",,,N","",""
"US1KSCA0010","2017-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7",",N","3",",N","1",",N","","","","","26.7",",,N,08,","63.3",",,,N","",""
"US1KSCA0010","2017-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,11,","31.2",",,,N","0","5,,,N"
"US1KSCA0010","2017-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,25,","43.7","1,,,N","",""
"US1KSCA0010","2017-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.2",",,N,07,","35.9",",,,N","0","4,,,N"
"US1KSCA0010","2017-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,18,+","1.9",",,,N","0","4,,,N"
"US1KSCA0010","2017-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1KSCA0010","2018-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSCA0010","2018-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1KSCA0010","2018-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,19,","16.8",",,,N","0","5,,,N"
"US1KSCA0010","2018-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,21,","28.7","1,,,N","",""
"US1KSCA0010","2018-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","7",",N","1",",N","","","","","29.0",",,N,19,","102.2",",,,N","",""
"US1KSCA0010","2018-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9",",N","7",",N","2",",N","","","","","42.4",",,N,07,","152.7",",,,N","",""
"US1KSCA0010","2018-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,26,","73.7","1,,,N","",""
"US1KSCA0010","2018-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","11",",N","7",",N","3",",N","","","","","94.2",",,N,14,","175.1",",,,N","",""
"US1KSCA0010","2018-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9",",N","3",",N","1",",N","","","","","30.5",",,N,03,","52.1",",,,N","",""
"US1KSCA0010","2018-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","9","1,N","6","1,N","2","1,N","","","","","36.8","1,,N,09,","95.7","1,,,N","",""
"US1KSCA0010","2018-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","1",",N","0",",N","2","3,N","38","3,,N,12,","3.0",",,N,12,","5.1",",,,N","63","3,,,N"
"US1KSCA0010","2018-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","2",",N","1",",N","0","3,N","3","3,,N,04,","27.9",",,N,27,","32.3",",,,N","3","3,,,N"
"US1KSCA0010","2019-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3",",N","2",",N","0",",N","1","3,N","25","3,,N,12,","13.5",",,N,12,","16.8",",,,N","38","3,,,N"
"US1KSCA0010","2019-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","3","1,N","2","1,N","0","1,N","1","3,N","25","3,,N,24,","8.4","1,,N,24,","17.0","1,,,N","38","3,,,N"
"US1KSCA0010","2019-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,13,","38.3","2,,,N","",""
"US1KSCA0010","2019-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,23,","1.3","1,,,N","0","2,,,N"
"US1KSCA0010","2019-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","19","1,N","12","1,N","2","1,N","","","","","83.3","1,,N,08,","255.7","1,,,N","",""
"US1KSCA0010","2019-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","13",",N","8",",N","1",",N","","","","","27.7",",,N,18,","110.5",",,,N","",""
"US1KSCA0010","2019-07","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","37.6",",,N,06,","78.0",",,,N","0","4,,,N"
"US1KSCA0010","2019-08","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10",",N","6",",N","1",",N","","","","","25.4",",,N,30,","88.3",",,,N","",""
"US1KSCA0010","2019-09","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7",",N","2",",N","0",",N","","","","","5.6",",,N,01,","12.0",",,,N","",""
"US1KSCA0010","2019-10","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","7","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,04,","53.9","1,,,N","",""
"US1KSCA0010","2019-11","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","2",",N","0",",N","0","4,N","0","4,T,N,22,","3.8",",,N,28,","9.0",",,,N","0","4,T,,N"
"US1KSCA0010","2019-12","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","2","1,N","1","1,N","1","1,N","0","3,N","13","3,,N,17,","36.1","1,,N,28,","36.4","1,,,N","13","3,,,N"
"US1KSCA0010","2020-01","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4",",N","4",",N","0",",N","2","2,N","152","2,,N,29,","20.3",",,N,28,","49.3",",,,N","254","2,,,N"
"US1KSCA0010","2020-02","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","5",",N","1",",N","0",",N","1","4,N","25","4,,N,20,","9.9",",,N,24,","15.0",",,,N","30","4,,,N"
"US1KSCA0010","2020-03","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,14,","36.1","1,,,N","",""
"US1KSCA0010","2020-04","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.1","1,,N,22,","42.7","1,,,N","0","5,,,N"
"US1KSCA0010","2020-05","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","10","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,22,","41.2","2,,,N","",""
"US1KSCA0010","2020-06","37.435983","-99.78305","707.7","KINGSDOWN 5.3 SSW, KS US","8","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,21,","52.8","1,,,N","",""
