"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063862","2007-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","678.6","R","275.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","17.4",",R,12,","19.3",",,R,01,","37.9",",R,22,","0.0","R","0.0",",R","52.0",",,,R","27.20",",R","34.36",",,,R","20.04",",,,R"
"USW00063862","2007-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","810.4","R","131.8",",R","3",",R","2",",R","2",",R","0",",R","0",",R","0",",R","30",",R","5",",R","8.3",",R,16,","92.1",",,R,14,","33.4",",R,05,","2.5","R","2.5",",R","129.6",",,,R","22.64",",R","29.55",",,,R","15.73",",,,R"
"USW00063862","2007-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","863.4","R","53.0",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","2.4",",R,30,","48.1",",,R,23,","30.0",",R,08,","79.6","R","77.1",",R","76.9",",,,R","17.56",",R","23.75",",,,R","11.37",",,,R"
"USW00063862","2007-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","863.4","R","0.0",",R","7",",R","4",",R","1",",R","0",",R","16",",R","0",",R","5",",R","0",",R","-4.8",",R,07,","31.7",",,R,26,","22.9",",R,01,","358.9","R","279.3",",R","67.5",",,,R","9.02",",R","16.69",",,,R","1.36",",,,R"
"USW00063862","2007-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","863.4","R","0.0","1,R","12","1,R","6","1,R","1","1,R","0","1,R","12","1,R","0","1,R","3","1,R","0","1,R","-7.9","1,R,17,","38.2","1,,R,28,","23.5","1,R,10,","665.1","R","306.2","1,R","85.6","1,,,R","8.13","1,R","13.84","1,,,R","2.41","1,,,R"
"USW00063862","2008-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","20",",R","2",",R","0",",R","0",",R","-12.9",",R,03,","58.7",",,R,10,","20.7",",R,07,","1123.1","R","458.0",",R","115.6",",,,R","3.56",",R","9.14",",,,R","-2.02",",,,R"
"USW00063862","2008-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.6","R","0.6",",R","10",",R","7",",R","2",",R","0",",R","20",",R","0",",R","1",",R","0",",R","-8.7",",R,28,","57.3",",,R,06,","22.6",",R,05,","1467.1","R","344.0",",R","143.3",",,,R","6.49",",R","13.45",",,,R","-0.47",",,,R"
"USW00063862","2008-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.6","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","13",",R","0",",R","5",",R","0",",R","-5.9",",R,25,","36.8",",,R,04,","22.9",",R,27,","1733.5","R","266.4",",R","107.8",",,,R","9.74",",R","16.96",",,,R","2.52",",,,R"
"USW00063862","2008-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","13.5","R","12.9",",R","9",",R","7",",R","1",",R","0",",R","2",",R","0",",R","15",",R","0",",R","-1.4",",R,15,","35.8",",,R,27,","27.0",",R,23,","1849.4","R","115.9",",R","124.4",",,,R","14.90",",R","21.11",",,,R","8.68",",,,R"
"USW00063862","2008-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","55.1","R","41.6",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.7",",R,13,","22.8",",,R,11,","29.6",",R,31,","1886.2","R","36.8",",R","89.5",",,,R","18.49",",R","24.81",",,,R","12.16",",,,R"
"USW00063862","2008-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","210.1","R","155.0",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","9.3",",R,19,","6.8",",,R,25,","33.0",",R,25,+","1886.2","R","0.0",",R","32.0",",,,R","23.50",",R","30.34",",,,R","16.65",",,,R"
"USW00063862","2008-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","396.9","R","186.8",",R","13",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","5",",R","10.0",",R,01,","98.9",",,R,09,","34.2",",R,21,","0.0","R","0.0",",R","187.8",",,,R","24.36",",R","30.75",",,,R","17.97",",,,R"
"USW00063862","2008-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","566.1","R","169.2",",R","7",",R","6",",R","3",",R","0",",R","0",",R","0",",R","31",",R","7",",R","12.1",",R,09,","66.2",",,R,26,","33.2",",R,06,","0.0","R","0.0",",R","174.6",",,,R","23.79",",R","29.82",",,,R","17.76",",,,R"
"USW00063862","2008-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","670.9","R","104.8",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.1",",R,25,","26.6",",,R,14,","31.5",",R,08,","3.1","R","3.1",",R","36.3",",,,R","21.72",",R","27.31",",,,R","16.13",",,,R"
"USW00063862","2008-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","684.2","R","13.3",",R","4",",R","3",",R","1",",R","0",",R","5",",R","0",",R","15",",R","0",",R","-4.0",",R,29,","37.7",",,R,08,","26.9",",R,05,","147.1","R","144.0",",R","63.2",",,,R","14.12",",R","20.95",",,,R","7.29",",,,R"
"USW00063862","2008-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","684.2","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","15",",R","0",",R","6",",R","0",",R","-10.3",",R,22,","18.7",",,R,14,","23.3",",R,05,","477.6","R","330.5",",R","75.7",",,,R","7.32",",R","14.56",",,,R","0.07",",,,R"
"USW00063862","2008-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","684.2","R","0.0","1,R","14",",R","13",",R","3",",R","0","1,R","15","1,R","1","1,R","0","1,R","0","1,R","-10.4","1,R,22,","73.7",",,R,10,","19.1","1,R,19,","824.5","R","346.9","1,R","242.2",",,,R","6.77","1,R","11.80","1,,,R","1.74","1,,,R"
"USW00063862","2009-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","9",",R","6",",R","2",",R","0",",R","21",",R","2",",R","0",",R","0",",R","-14.0",",R,16,","108.9",",,R,06,","19.9",",R,27,","1274.9","R","450.4",",R","163.5",",,,R","3.80",",R","9.68",",,,R","-2.07",",,,R"
"USW00063862","2009-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","18",",R","1",",R","0",",R","0",",R","-13.3",",R,05,","36.7",",,R,27,","20.5",",R,09,","1631.8","R","356.9",",R","106.5",",,,R","5.59",",R","13.00",",,,R","-1.83",",,,R"
"USW00063862","2009-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","10",",R","9",",R","0",",R","0",",R","7",",R","0",",R","8",",R","0",",R","-9.6",",R,03,","22.9",",,R,26,","25.8",",R,09,","1869.2","R","237.4",",R","108.1",",,,R","10.68",",R","17.06",",,,R","4.29",",,,R"
"USW00063862","2009-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","14.2","R","14.2",",R","10",",R","7",",R","1",",R","0",",R","2",",R","0",",R","15",",R","0",",R","-3.6",",R,08,","25.5",",,R,02,","29.3",",R,24,","2014.5","R","145.3",",R","94.2",",,,R","13.96",",R","21.17",",,,R","6.76",",,,R"
"USW00063862","2009-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","73.6","R","59.4",",R","15",",R","10",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","5.9",",R,18,","48.8",",,R,01,","29.7",",R,31,","2039.0","R","24.5",",R","213.9",",,,R","19.46",",R","24.17",",,,R","14.75",",,,R"
"USW00063862","2009-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","236.9","R","163.3",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","10",",R","12.0",",R,06,","11.2",",,R,27,","34.3",",R,22,","2040.5","R","1.5",",R","32.7",",,,R","23.73",",R","30.27",",,,R","17.19",",,,R"
"USW00063862","2009-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","387.6","R","150.7",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","10.5",",R,20,","38.0",",,R,05,","32.2",",R,15,","0.7","R","0.7",",R","90.7",",,,R","23.17",",R","29.12",",,,R","17.22",",,,R"
"USW00063862","2009-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","564.5","R","176.9",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","12.5",",R,24,","20.8",",,R,28,","32.8",",R,15,","0.7","R","0.0",",R","90.3",",,,R","24.04",",R","29.63",",,,R","18.45",",,,R"
"USW00063862","2009-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","666.4","R","101.9",",R","13",",R","9",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.0",",R,30,","143.6",",,R,21,","29.8",",R,25,","11.0","R","10.3",",R","288.8",",,,R","21.39",",R","25.77",",,,R","17.00",",,,R"
"USW00063862","2009-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","671.7","R","5.3",",R","17",",R","13",",R","4",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-1.4",",R,19,","55.0",",,R,12,","28.6",",R,09,","145.6","R","134.6",",R","236.6",",,,R","14.16",",R","19.59",",,,R","8.73",",,,R"
"USW00063862","2009-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","671.7","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","8",",R","0",",R","5",",R","0",",R","-2.9",",R,28,","67.3",",,R,10,","23.6",",R,08,","407.2","R","261.6",",R","93.7",",,,R","9.61",",R","17.01",",,,R","2.21",",,,R"
"USW00063862","2009-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","671.7","R","0.0","1,R","14",",R","8",",R","3",",R","0","1,R","16","1,R","0","1,R","0","1,R","0","1,R","-7.4","1,R,11,+","39.9",",,R,18,","17.2","1,R,14,","836.6","R","429.4","1,R","179.0",",,,R","4.02","1,R","8.75","1,,,R","-0.71","1,,,R"
"USW00063862","2010-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","24",",R","8",",R","0",",R","0",",R","-13.1",",R,11,+","67.8",",,R,24,","18.3",",R,21,","1375.5","R","538.9",",R","138.0",",,,R","0.95",",R","6.59",",,,R","-4.69",",,,R"
"USW00063862","2010-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","9",",R","7",",R","1",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-10.2",",R,13,","27.3",",,R,05,","18.8",",R,21,","1839.4","R","463.9",",R","84.8",",,,R","1.77",",R","7.11",",,,R","-3.58",",,,R"
"USW00063862","2010-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","11",",R","6",",R","2",",R","0",",R","10",",R","0",",R","3",",R","0",",R","-7.6",",R,06,","32.9",",,R,21,","24.0",",R,31,","2166.8","R","327.4",",R","122.2",",,,R","7.77",",R","13.93",",,,R","1.62",",,,R"
"USW00063862","2010-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","5.2","R","5.2",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","1.0",",R,10,","110.5",",,R,24,","29.4",",R,06,+","2260.2","R","93.4",",R","151.3",",,,R","15.39",",R","23.68",",,,R","7.10",",,,R"
"USW00063862","2010-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","87.4","R","82.2",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","4.8",",R,09,","61.0",",,R,02,","30.7",",R,23,","2280.9","R","20.7",",R","168.9",",,,R","20.32",",R","26.49",",,,R","14.15",",,,R"
"USW00063862","2010-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","283.7","R","196.3",",R","7",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","13.6",",R,07,","51.0",",,R,25,","32.8",",R,21,+","2280.9","R","0.0",",R","103.6",",,,R","24.88",",R","30.51",",,,R","19.24",",,,R"
"USW00063862","2010-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","518.4","R","234.7",",R","10",",R","10",",R","4",",R","0",",R","0",",R","0",",R","31",",R","15",",R","15.3",",R,05,","47.7",",,R,26,","34.4",",R,24,+","0.0","R","0.0",",R","194.7",",,,R","25.90",",R","31.68",",,,R","20.13",",,,R"
"USW00063862","2010-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","770.8","R","252.4",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","16.1",",R,25,","33.9",",,R,17,","34.7",",R,04,","0.0","R","0.0",",R","76.3",",,,R","26.47",",R","31.84",",,,R","21.11",",,,R"
"USW00063862","2010-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","895.4","R","124.6",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","12",",R","7.1",",R,05,","26.1",",,R,26,","34.4",",R,20,","7.5","R","7.5",",R","46.3",",,,R","22.24",",R","29.90",",,,R","14.57",",,,R"
"USW00063862","2010-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","903.9","R","8.5",",R","7",",R","3",",R","2",",R","0",",R","1",",R","0",",R","25",",R","0",",R","-0.6",",R,30,","64.2",",,R,26,","29.7",",R,11,","123.7","R","116.2",",R","101.1",",,,R","14.86",",R","23.97",",,,R","5.75",",,,R"
"USW00063862","2010-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","903.9","R","0.0","1,R","11",",R","10",",R","1",",R","0","1,R","9","1,R","0","1,R","8","1,R","0","1,R","-5.3","1,R,27,","76.6",",,R,30,","23.8","1,R,11,","370.6","R","246.9","1,R","172.4",",,,R","9.82","1,R","16.98","1,,,R","2.66","1,,,R"
"USW00063862","2010-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","903.9","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","26",",R","3",",R","0",",R","0",",R","-12.1",",R,28,","12.6",",,R,11,","17.9",",R,31,","904.7","R","534.1",",R","36.9",",,,R","1.10",",R","6.30",",,,R","-4.09",",,,R"
"USW00063862","2011-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","25",",R","4",",R","0",",R","0",",R","-14.6",",R,14,","66.8",",,R,01,","19.6",",R,29,","1416.8","R","512.1",",R","116.5",",,,R","1.81",",R","7.34",",,,R","-3.71",",,,R"
"USW00063862","2011-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","16",",R","0",",R","3",",R","0",",R","-10.3",",R,11,","15.0",",,R,01,","23.9",",R,28,","1730.2","R","313.4",",R","56.3",",,,R","7.14",",R","14.23",",,,R","0.05",",,,R"
"USW00063862","2011-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","12",",R","11",",R","3",",R","0",",R","4",",R","0",",R","8",",R","0",",R","-1.8",",R,25,","59.5",",,R,09,","26.1",",R,18,","1964.2","R","234.0",",R","270.5",",,,R","10.79",",R","16.88",",,,R","4.69",",,,R"
"USW00063862","2011-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","30.4","R","30.4",",R","6",",R","6",",R","3",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-0.7",",R,06,","72.1",",,R,15,","29.0",",R,09,","2060.7","R","96.5",",R","174.8",",,,R","16.13",",R","23.34",",,,R","8.92",",,,R"
"USW00063862","2011-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","102.5","R","72.1",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","1.1",",R,05,","26.7",",,R,26,","31.9",",R,31,","2123.9","R","63.2",",R","52.1",",,,R","18.62",",R","25.35",",,,R","11.90",",,,R"
"USW00063862","2011-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","278.5","R","176.0",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","13",",R","14.6",",R,30,","58.6",",,R,22,","33.2",",R,11,+","2123.9","R","0.0",",R","143.0",",,,R","24.20",",R","30.96",",,,R","17.43",",,,R"
"USW00063862","2011-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","506.1","R","227.6",",R","12",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","12",",R","16.5",",R,02,+","55.1",",,R,14,","33.5",",R,11,","0.0","R","0.0",",R","154.9",",,,R","25.68",",R","31.05",",,,R","20.30",",,,R"
"USW00063862","2011-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","718.3","R","212.2",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","13.1",",R,29,","59.8",",,R,04,","35.0",",R,26,","0.0","R","0.0",",R","71.5",",,,R","25.18",",R","31.76",",,,R","18.60",",,,R"
"USW00063862","2011-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","769.1","R","50.8",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","2",",R","7.0",",R,30,","186.3",",,R,05,","34.4",",R,03,","21.0","R","21.0",",R","261.1",",,,R","19.33",",R","24.97",",,,R","13.68",",,,R"
"USW00063862","2011-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","771.1","R","2.0",",R","9",",R","4",",R","0",",R","0",",R","4",",R","0",",R","17",",R","0",",R","-1.8",",R,30,","12.2",",,R,11,","27.3",",R,17,","178.9","R","157.9",",R","34.8",",,,R","13.30",",R","20.33",",,,R","6.28",",,,R"
"USW00063862","2011-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","771.9","R","0.8",",R","10",",R","7",",R","2",",R","0",",R","9",",R","0",",R","3",",R","0",",R","-5.3",",R,18,","73.5",",,R,27,","21.8",",R,16,+","418.1","R","239.2",",R","196.3",",,,R","10.39",",R","16.16",",,,R","4.61",",,,R"
"USW00063862","2011-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","771.9","R","0.0",",R","11",",R","7",",R","2",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-6.0",",R,01,","50.4",",,R,06,","19.8",",R,14,","756.5","R","338.4",",R","149.7",",,,R","7.42",",R","13.22",",,,R","1.61",",,,R"
"USW00063862","2012-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","12",",R","11",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-9.3",",R,04,","24.1",",,R,11,","19.4",",R,23,","1117.5","R","361.0",",R","145.3",",,,R","6.69",",R","12.94",",,,R","0.44",",,,R"
"USW00063862","2012-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","0.0","R","0.0",",R","12",",R","8",",R","1",",R","0",",R","12",",R","0",",R","1",",R","0",",R","-9.2",",R,12,","36.4",",,R,01,","23.6",",R,23,","1425.5","R","308.0",",R","90.6",",,,R","7.71",",R","14.43",",,,R","0.99",",,,R"
"USW00063862","2012-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","11.3","R","11.3",",R","13",",R","7",",R","1",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-2.9",",R,06,","26.3",",,R,08,","27.9",",R,20,","1527.0","R","101.5",",R","100.3",",,,R","15.42",",R","22.17",",,,R","8.68",",,,R"
"USW00063862","2012-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","29.6","R","18.3",",R","6",",R","4",",R","1",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-1.3",",R,12,","33.3",",,R,27,","29.1",",R,30,","1622.2","R","95.2",",R","54.0",",,,R","15.77",",R","22.88",",,,R","8.66",",,,R"
"USW00063862","2012-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","115.1","R","85.5",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.5",",R,10,","50.5",",,R,29,","31.9",",R,26,","1633.4","R","11.2",",R","108.9",",,,R","20.73",",R","27.12",",,,R","14.34",",,,R"
