"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169013","1894-09","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.5",",,6,09,","","","","","","","113.8",",,,6","0",",,,6","","","","","",""
"USC00169013","1894-10","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,29,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00169013","1894-11","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,16,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00169013","1894-12","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,30,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-01","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00169013","1895-02","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","356",",,6,14,","","","","","","","","","","","356",",,,6","","","","","",""
"USC00169013","1895-03","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,30,","","","","","","","114.7",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-04","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.6",",,6,27,","","","","","","","105.7",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-05","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,22,","","","","","","","196.8",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-06","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.7",",,6,05,","","","","","","","126.9",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-07","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","116.3",",,6,21,","","","","","","","250.1",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-08","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","11",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,17,","","","","","","","204.4",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-09","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,11,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-10","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.3",",,6,30,","","","","","","","42.3",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-11","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.2",",,6,09,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00169013","1895-12","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","4",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.4",",,6,25,","","","","","","","137.4",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-01","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,15,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-02","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","37.6",",,6,24,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-03","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00169013","1896-04","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.6",",,6,13,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-05","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,03,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-06","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","96.0",",,6,23,","","","","","","","181.9",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-07","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,26,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-08","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,08,","","","","","","","113.2",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-09","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,02,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-10","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,26,","","","","","","","115.5",",,,6","0",",,,6","","","","","",""
"USC00169013","1896-11","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00169013","1896-12","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00169013","1897-01","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","41.1",",,6,31,","","","","","","","86.0",",,,6","25",",,,6","","","","","",""
"USC00169013","1897-02","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","35.1",",,6,04,","","","","","","","75.1",",,,6","0",",,,6","","","","","",""
"USC00169013","1897-03","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.6",",,6,31,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00169013","1897-04","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","152.4",",,6,03,","","","","","","","243.8",",,,6","0",",,,6","","","","","",""
"USC00169013","1897-05","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.4",",,6,14,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00169013","1897-06","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,15,","","","","","","","69.6",",,,6","0",",,,6","","","","","",""
"USC00169013","1974-10","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,29,","","","","","","","28.4",",a,,0","0",",,,0","","","","","",""
"USC00169013","1974-11","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","31.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","29.4",",0,02,","","","109.5",",0","215.8",",,,0","0",",,,0","15.75",",0","21.35",",,,0","10.15",",,,0"
"USC00169013","1974-12","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","","","15.3",",0","4","5,0","4","5,0","3","5,0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7","5,,0,20,","27.2",",0,31,+","","","170.6",",0","115.3","5,,,0","0",",,,0","13.32",",0","18.96",",,,0","7.69",",,,0"
"USC00169013","1975-01","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","24.9","0","24.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","27.2",",0,30,+","","","146.6",",0","76.5",",,,0","0",",,,0","14.41",",0","20.05",",,,0","8.77",",,,0"
"USC00169013","1975-02","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","48.0","0","23.1",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,28,+","0",",,0,28,+","5.1","2,,0,09,","27.8",",0,03,+","","","102.9",",0","63.0",",a,,0","0",",,,0","15.48",",0","21.24",",,,0","9.73",",,,0"
"USC00169013","1975-03","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","74.4","0","26.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","28.3",",0,25,","","","87.1",",0","133.9",",,,0","0",",,,0","16.38",",0","22.44",",,,0","10.31",",,,0"
"USC00169013","1975-04","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","147.0","0","72.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","30.6",",0,27,+","","","38.8",",0","51.0",",,,0","0",",,,0","19.46",",0","24.23",",,,0","14.69",",,,0"
"USC00169013","1975-05","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","322.5","0","175.5","2,0","12",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","32.8","1,0,27,","","","0.0","1,0","312.8",",,,0","0",",,,0","24.40","2,0","29.28","1,,,0","19.51","1,,,0"
"USC00169013","1975-06","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","564.9","0","242.4",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","33.3",",0,22,+","","","0.0",",0","245.9",",,,0","0",",,,0","26.41",",0","31.16",",,,0","21.66",",,,0"
"USC00169013","1975-07","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","834.5","0","269.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","34.4",",0,08,+","0.0","0","0.0",",0","137.4",",,,0","0",",,,0","27.03",",0","31.91",",,,0","22.15",",,,0"
"USC00169013","1975-08","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1097.3","0","262.8",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","20.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","34.4",",0,16,","0.0","0","0.0",",0","293.9",",,,0","0",",,,0","26.81",",0","31.35",",,,0","22.28",",,,0"
"USC00169013","1975-09","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1280.9","0","183.6","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","11.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","34.4",",0,04,+","0.3","0","0.3",",0","180.1",",,,0","0",",,,0","24.65","1,0","29.38",",,,0","19.92","1,,,0"
"USC00169013","1975-10","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1376.2","0","95.3",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","31.7",",0,11,+","11.4","0","11.1",",0","73.7",",,,0","0",",,,0","21.05",",0","27.19",",,,0","14.91",",,,0"
"USC00169013","1975-11","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1439.3","0","63.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","29.4",",0,06,+","118.4","0","107.0",",0","89.5",",,,0","0",",,,0","16.87",",0","23.18",",,,0","10.56",",,,0"
"USC00169013","1975-12","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1447.4","0","8.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","25.6",",0,07,+","345.6","0","227.2",",0","55.8",",,,0","0",",,,0","11.26",",0","16.96",",,,0","5.57",",,,0"
"USC00169013","1976-01","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","24.4",",0,26,","589.6","0","244.0",",0","51.3",",,,0","0",",,,0","10.46",",0","17.08",",,,0","3.84",",,,0"
"USC00169013","1976-02","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","8.7","0","8.7","3,0","4",",0","3",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","19",",0","0",",0","","","","","1.1","3,0,09,+","0",",,0,29,+","0",",,0,29,+","50.8",",,0,06,","26.7",",0,19,","689.1","0","99.5",",0","128.6",",,,0","0",",,,0","14.97","3,0","21.91",",,,0","8.03","3,,,0"
"USC00169013","1976-03","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","47.4","0","38.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","1","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,25,","27.2",",0,27,+","735.3","0","46.2",",0","142.0",",,,0","0",",,,0","18.09",",0","23.28",",,,0","12.90",",,,0"
"USC00169013","1976-04","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","115.8","0","68.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","1","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","29.4","1,0,26,+","743.4","0","8.1","1,0","13.2",",,,0","0",",,,0","20.50","1,0","26.65","1,,,0","14.35",",,,0"
"USC00169013","1976-05","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","246.7","0","130.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","30.6",",0,13,+","743.4","0","0.0",",0","143.3",",,,0","0",",,,0","22.56",",0","27.99",",,,0","17.12",",,,0"
"USC00169013","1976-06","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","461.3","0","214.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","34.4",",0,27,","743.4","0","0.0",",0","92.0",",,,0","0",",,,0","25.49",",0","30.83",",,,0","20.14",",,,0"
"USC00169013","1976-07","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","729.8","0","268.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","35.0",",0,17,","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","26.99",",0","32.02",",,,0","21.97",",,,0"
"USC00169013","1976-08","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","989.2","0","259.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","5","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","35.6",",0,26,+","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","26.70",",0","32.47",",,,0","20.94",",,,0"
"USC00169013","1976-09","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1188.8","0","199.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","35.6",",0,10,","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","24.99",",0","30.52",",,,0","19.45",",,,0"
"USC00169013","1976-10","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1214.4","0","25.6",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","30.0",",0,06,","74.8","0","74.8",",0","102.3",",,,0","0",",,,0","16.75",",0","23.58",",,,0","9.91",",,,0"
"USC00169013","1976-11","29.7547","-90.7748","4.6","THIBODAUX 4 SE, LA US","1218.0","0","3.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","26.7",",0,12,","272.2","0","197.4",",0","121.5",",,,0","0",",,,0","11.87",",0","18.59",",,,0","5.15",",,,0"
