"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGAS","2007-11","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,30,","22.8",",U,04,","","","258.5",",U","9.72",",U","14.15",",,,U","5.28",",,,U"
"USR0000CGAS","2008-01","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","23","2,U","2","3,U","0","3,U","0","3,U","-10.0","2,U,22,+","9.4","3,U,26,+","","","483.4","3,U","0.93","3,U","4.13","3,,,U","-2.27","2,,,U"
"USR0000CGAS","2008-02","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","7","3,U","0","3,U","1","3,U","0","3,U","-0.6","3,U,05,","21.1","3,U,28,","","","268.6","3,U","8.00","3,U","13.84","3,,,U","2.17","3,,,U"
"USR0000CGAS","2008-03","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","21.1",",U,22,","","","299.5",",U","8.67",",U","14.67",",,,U","2.67",",,,U"
"USR0000CGAS","2008-04","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,02,","30.6",",U,12,+","","","238.2",",U","10.42",",U","17.98",",,,U","2.87",",,,U"
"USR0000CGAS","2008-05","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","34.3","U","33.4",",U","0",",U","0",",U","0",",U","19",",U","6",",U","1.7",",U,01,","40.6",",U,16,+","","","123.8",",U","15.41",",U","23.62",",,,U","7.21",",,,U"
"USR0000CGAS","2008-06","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","64.2","U","29.9",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,02,","38.9",",U,27,","","","63.6",",U","17.21",",U","26.39",",,,U","8.03",",,,U"
"USR0000CGAS","2008-07","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","103.5","U","39.3","3,U","0","3,U","0","3,U","0",",U","30",",U","6",",U","6.7","3,U,31,+","45.6",",U,09,","18.6","U","18.6",",U","19.85","3,U","29.06",",,,U","10.64","3,,,U"
"USR0000CGAS","2008-08","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","156.6","U","53.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,10,","38.3",",U,28,","28.6","U","10.0",",U","19.72",",U","27.83",",,,U","11.62",",,,U"
"USR0000CGAS","2008-09","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","231.6","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","4.4",",U,27,","38.9",",U,06,","63.4","U","34.8",",U","19.67",",U","29.06",",,,U","10.28",",,,U"
"USR0000CGAS","2008-10","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","231.6","U","0.0","2,U","0","2,U","0","2,U","0","1,U","13","1,U","0","1,U","0.6","2,U,10,","25.0","1,U,26,+","199.2","U","135.8","1,U","13.73","2,U","20.46","1,,,U","7.00","2,,,U"
"USR0000CGAS","2008-11","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","231.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,","20.6",",U,15,","431.2","U","232.0",",U","10.60",",U","14.48",",,,U","6.71",",,,U"
"USR0000CGAS","2009-02","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","0.0",",U,18,+","17.8",",U,21,+","","","301.8",",U","7.55",",U","12.31",",,,U","2.80",",,,U"
"USR0000CGAS","2009-03","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-0.6",",U,10,","22.8",",U,27,","","","296.0",",U","8.78",",U","14.44",",,,U","3.13",",,,U"
"USR0000CGAS","2009-04","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","12.5",",U","0",",U","5",",U","0",",U","7",",U","2",",U","-1.7",",U,15,","34.4",",U,21,+","","","213.0",",U","11.65",",U","19.17",",,,U","4.13",",,,U"
"USR0000CGAS","2009-05","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","12.3",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,13,","34.4",",U,28,","","","96.1",",U","15.63",",U","23.40",",,,U","7.85",",,,U"
"USR0000CGAS","2009-06","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","50.5",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.1",",U,21,","40.0",",U,27,","","","35.0",",U","18.85",",U","26.11",",,,U","11.58",",,,U"
"USR0000CGAS","2009-07","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","85.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.8",",U,04,","40.6",",U,14,","7.8","U","7.8",",U","20.85",",U","30.44",",,,U","11.25",",,,U"
"USR0000CGAS","2009-08","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","90.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.1",",U,25,","41.1",",U,18,","10.6","U","2.8",",U","21.17",",U","30.81",",,,U","11.53",",,,U"
"USR0000CGAS","2009-09","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","77.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,30,","41.1",",U,21,","33.0","U","22.4",",U","20.16",",U","30.15",",,,U","10.18",",,,U"
"USR0000CGAS","2009-10","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","2.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,28,","30.6",",U,10,+","153.3","U","120.3",",U","14.55",",U","21.50",",,,U","7.59",",,,U"
"USR0000CGAS","2009-11","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,14,","22.2",",U,03,","441.5","U","288.2",",U","8.73",",U","13.67",",,,U","3.79",",,,U"
"USR0000CGAS","2009-12","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","15.0",",U,20,+","829.1","U","387.6",",U","5.83",",U","9.47",",,,U","2.19",",,,U"
"USR0000CGAS","2010-01","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","15.6",",U,28,+","1109.1","U","280.0",",U","9.30",",U","12.56",",,,U","6.04",",,,U"
"USR0000CGAS","2010-02","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,22,","19.4",",U,17,+","1340.7","U","231.6",",U","10.06",",U","14.45",",,,U","5.68",",,,U"
"USR0000CGAS","2010-03","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,14,+","27.2",",U,19,","1606.3","U","265.6",",U","9.76",",U","16.14",",,,U","3.39",",,,U"
"USR0000CGAS","2010-04","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,01,","26.7",",U,25,","1838.4","U","232.1",",U","10.60",",U","16.98",",,,U","4.21",",,,U"
"USR0000CGAS","2010-05","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,05,","25.6",",U,30,","2010.4","U","172.0",",U","12.79",",U","19.56",",,,U","6.01",",,,U"
"USR0000CGAS","2010-06","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","15.4","U","15.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,20,","35.6",",U,12,","2058.2","U","47.8",",U","17.25",",U","24.63",",,,U","9.87",",,,U"
"USR0000CGAS","2010-07","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","104.6","U","89.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,01,","40.6",",U,22,","8.5","U","8.5",",U","20.94",",U","30.28",",,,U","11.59",",,,U"
"USR0000CGAS","2010-08","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","165.5","U","60.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,29,","40.6",",U,24,","21.5","U","13.0",",U","19.88",",U","28.66",",,,U","11.10",",,,U"
"USR0000CGAS","2010-09","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","207.4","U","41.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,24,","38.3",",U,02,","52.9","U","31.4",",U","18.68",",U","26.95",",,,U","10.42",",,,U"
"USR0000CGAS","2010-10","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","209.0","U","1.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,27,+","28.3",",U,13,","172.1","U","119.2",",U","14.54",",U","20.30",",,,U","8.78",",,,U"
"USR0000CGAS","2010-11","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","209.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,26,","23.3",",U,02,","467.9","U","295.8",",U","8.47",",U","12.80",",,,U","4.14",",,,U"
"USR0000CGAS","2010-12","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","209.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","14.4",",U,13,+","812.6","U","344.7",",U","7.21",",U","9.91",",,,U","4.52",",,,U"
"USR0000CGAS","2011-01","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,10,+","18.3",",U,26,","1143.9","U","331.3",",U","7.65",",U","11.83",",,,U","3.47",",,,U"
"USR0000CGAS","2011-02","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","17.8",",U,11,+","1471.3","U","327.4",",U","6.64",",U","12.09",",,,U","1.19",",,,U"
"USR0000CGAS","2011-03","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,22,","24.4",",U,31,","1761.9","U","290.6",",U","8.96",",U","13.34",",,,U","4.57",",,,U"
"USR0000CGAS","2011-04","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,12,+","22.8",",U,01,","2015.0","U","253.1",",U","9.90",",U","15.82",",,,U","3.97",",,,U"
"USR0000CGAS","2011-05","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,09,","31.1",",U,04,","2203.6","U","188.6",",U","12.27",",U","18.83",",,,U","5.72",",,,U"
"USR0000CGAS","2011-06","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","9.7","U","8.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,01,","35.6",",U,21,","2264.6","U","61.0",",U","16.59",",U","24.59",",,,U","8.59",",,,U"
"USR0000CGAS","2011-07","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","89.5","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,11,","39.4",",U,05,","18.1","U","18.1",",U","20.32",",U","28.98",",,,U","11.67",",,,U"
"USR0000CGAS","2011-08","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","150.6","U","61.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,15,","33.9",",U,27,+","20.6","U","2.5",",U","20.22",",U","28.92",",,,U","11.53",",,,U"
"USR0000CGAS","2011-09","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","224.8","U","74.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,18,","43.3",",U,09,","33.6","U","13.0",",U","20.37",",U","30.62",",,,U","10.13",",,,U"
"USR0000CGAS","2011-10","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","224.8","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,28,","26.7",",U,18,+","138.9","U","105.3",",U","14.94",",U","21.63",",,,U","8.24",",,,U"
"USR0000CGAS","2011-11","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","224.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,07,","18.9",",U,02,","438.0","U","299.1",",U","8.36",",U","12.87",",,,U","3.85",",,,U"
"USR0000CGAS","2011-12","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","224.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","13.9",",U,28,","808.8","U","370.8",",U","6.37",",U","10.65",",,,U","2.10",",,,U"
"USR0000CGAS","2012-01","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","16.1",",U,26,","1162.0","U","353.2",",U","6.94",",U","10.99",",,,U","2.89",",,,U"
"USR0000CGAS","2012-02","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","18.9",",U,24,","1469.2","U","307.2",",U","7.74",",U","12.82",",,,U","2.66",",,,U"
"USR0000CGAS","2012-03","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","22.2",",U,08,","1788.1","U","318.9",",U","8.05",",U","13.40",",,,U","2.69",",,,U"
"USR0000CGAS","2012-04","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,06,","31.7",",U,22,","1991.9","U","203.8",",U","11.60",",U","17.18",",,,U","6.01",",,,U"
"USR0000CGAS","2012-05","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","8.4","U","6.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,02,","32.8",",U,12,","2097.5","U","105.6",",U","15.14",",U","23.52",",,,U","6.76",",,,U"
"USR0000CGAS","2012-06","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","35.6","U","27.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.9",",U,06,","40.0",",U,16,","2168.3","U","70.8",",U","16.88",",U","24.78",",,,U","8.97",",,,U"
"USR0000CGAS","2012-07","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","84.3","U","48.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,04,","36.7",",U,23,","12.0","U","12.0",",U","19.52",",U","27.57",",,,U","11.46",",,,U"
"USR0000CGAS","2012-08","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","155.8","U","71.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,29,","41.1",",U,14,","23.2","U","11.2",",U","20.28",",U","29.37",",,,U","11.19",",,,U"
"USR0000CGAS","2012-09","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","201.3","U","45.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","4.4",",U,22,","35.6",",U,04,","47.9","U","24.7",",U","19.03",",U","29.18",",,,U","8.87",",,,U"
"USR0000CGAS","2012-10","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","213.0","U","11.7","1,U","0","1,U","0","1,U","0",",U","12",",U","3",",U","2.8","1,U,25,","36.1",",U,01,","177.3","U","129.4",",U","14.65","1,U","20.70",",,,U","8.60","1,,,U"
"USR0000CGAS","2012-11","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","213.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","1.1","1,U,23,+","23.9","1,U,05,","407.2","U","229.9","1,U","10.13","2,U","14.13","1,,,U","6.12","1,,,U"
"USR0000CGAS","2012-12","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","213.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","15.0",",U,01,","790.5","U","383.3",",U","5.97",",U","9.05",",,,U","2.89",",,,U"
"USR0000CGAS","2013-01","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","16.1",",U,17,","1175.9","U","385.4",",U","5.90",",U","10.06",",,,U","1.74",",,,U"
"USR0000CGAS","2013-02","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,26,+","20.0",",U,14,","1479.5","U","303.6",",U","7.49",",U","13.29",",,,U","1.69",",,,U"
"USR0000CGAS","2013-03","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,22,","25.0",",U,30,+","1734.0","U","254.5",",U","10.12",",U","16.88",",,,U","3.36",",,,U"
"USR0000CGAS","2013-04","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,17,+","31.1",",U,24,","1898.7","U","164.7",",U","12.91",",U","20.66",",,,U","5.15",",,,U"
"USR0000CGAS","2013-05","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","17.0","U","15.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,23,+","35.6",",U,03,","2002.9","U","104.2",",U","15.46",",U","22.76",",,,U","8.16",",,,U"
"USR0000CGAS","2013-06","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","63.1","U","46.1","1,U","0","1,U","0","1,U","0",",U","25",",U","8",",U","5.6","1,U,14,+","41.1",",U,08,","2049.9","U","47.0",",U","18.55","1,U","27.05",",,,U","10.04","1,,,U"
"USR0000CGAS","2013-07","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","152.6","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,13,","37.2",",U,27,+","6.4","U","6.4",",U","21.02",",U","30.37",",,,U","11.66",",,,U"
"USR0000CGAS","2013-08","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","207.8","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,27,+","42.2",",U,19,","16.3","U","9.9",",U","19.79",",U","27.74",",,,U","11.85",",,,U"
"USR0000CGAS","2013-09","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","253.2","U","45.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,27,","40.0",",U,09,+","69.3","U","53.0",",U","18.08",",U","25.39",",,,U","10.77",",,,U"
"USR0000CGAS","2013-10","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","253.2","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,17,","27.8",",U,06,","228.1","U","158.8",",U","13.21",",U","21.46",",,,U","4.96",",,,U"
"USR0000CGAS","2013-11","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","253.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","19.4",",U,01,","510.1","U","282.0",",U","8.93",",U","14.16",",,,U","3.71",",,,U"
"USR0000CGAS","2013-12","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","253.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,08,+","16.1",",U,16,","921.8","U","411.7",",U","5.05",",U","9.33",",,,U","0.78",",,,U"
"USR0000CGAS","2014-01","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,22,+","18.3",",U,24,","1239.3","","317.5",",U","8.09",",U","13.17",",,,U","3.01",",,,U"
"USR0000CGAS","2014-02","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,05,","21.7",",U,24,","1460.8","","221.5",",U","10.42",",U","14.90",",,,U","5.94",",,,U"
"USR0000CGAS","2014-03","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,24,","24.4",",U,24,","1638.4","","177.6",",U","12.60",",U","18.28",",,,U","6.92",",,,U"
"USR0000CGAS","2014-04","41.8458","-123.9792","152.4","GASQUET CALIFORNIA, CA US","9.4","","9.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.3",",U,19,+","36.7",",U,30,","1765.4","","127.0",",U","14.42",",U","22.25",",,,U","6.58",",,,U"
