"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014294","1974-11","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","178.1","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,28,","3.8",",,m,11,","27.8",",m,25,+","191.7","m","58.1",",m","5.6",",,,m","16.47",",m","24.09",",,,m","8.85",",,,m"
"MXN00014294","1974-12","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","179.0","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,+","3.8",",,m,26,","28.3",",m,06,","262.5","m","70.8",",m","7.9",",,,m","16.08",",m","24.75",",,,m","7.40",",,,m"
"MXN00014294","1975-01","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","1.4","","1.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,17,+","15.2",",,m,19,","29.4",",m,28,+","353.3","","90.8",",m","29.9",",,,m","15.45",",m","24.95",",,,m","5.95",",,,m"
"MXN00014294","1975-02","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","2.8","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,25,","0.0",",,m,28,+","28.9",",m,02,","420.5","","67.2",",m","0.0",",,,m","15.98",",m","26.19",",,,m","5.77",",,,m"
"MXN00014294","1975-03","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","45.6","","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,01,","0.0",",,m,31,+","33.3",",m,31,","427.4","","6.9",",m","0.0",",,,m","19.49",",m","29.98",",,,m","9.00",",,,m"
"MXN00014294","1975-04","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","163.6","","118.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","9.4",",m,30,+","0.0",",,m,30,+","36.7","1,m,02,","427.4","","0.0","1,m","0.0",",,,m","22.42","1,m","32.93","1,,,m","11.90",",,,m"
"MXN00014294","1975-05","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","299.2","","135.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","9.4",",m,01,","11.2",",,m,19,","33.9",",m,11,","427.4","","0.0",",m","15.5",",,,m","22.71",",m","31.69",",,,m","13.73",",,,m"
"MXN00014294","1975-06","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","415.0","","115.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.2",",m,01,","41.4",",,m,28,","32.8",",m,11,+","427.4","","0.0",",m","153.2",",,,m","22.19",",m","29.44",",,,m","14.95",",,,m"
"MXN00014294","1984-06","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","116.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,24,","34.8",",,m,05,","32.8",",m,30,+","","","0.0",",m","210.7",",,,m","22.22",",m","28.91",",,,m","15.54",",,,m"
"MXN00014294","1984-07","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","51.8",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,+","35.6",",,m,12,","31.7",",m,24,","2.5","m","2.5",",m","185.8",",,,m","19.92",",m","25.26",",,,m","14.59",",,,m"
"MXN00014294","1984-08","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","51.9",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","52.8",",,m,18,","26.7",",m,30,+","3.9","m","1.4",",m","175.4",",,,m","19.96",",m","25.11",",,,m","14.82",",,,m"
"MXN00014294","1984-09","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","33.3",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,28,+","29.2",",,m,08,","27.2",",m,25,","6.3","m","2.4",",m","146.6",",,,m","19.36",",m","24.93",",,,m","13.79",",,,m"
"MXN00014294","1984-10","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","25.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,","10.2",",,m,01,","29.4",",m,29,+","12.6","m","6.3",",m","14.5",",,,m","18.94",",m","26.84",",,,m","11.05",",,,m"
"MXN00014294","1984-11","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,27,","0.0",",,m,30,+","29.4",",m,10,+","85.6","m","73.0",",m","0.0",",,,m","16.00",",m","26.83",",,,m","5.16",",,,m"
"MXN00014294","1984-12","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,25,+","0.3",",,m,13,","26.7",",m,23,+","200.1","m","114.5",",m","0.3",",,,m","14.64",",m","24.61",",,,m","4.66",",,,m"
"MXN00014294","1985-01","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-4.4",",m,08,","1.8",",,m,13,","27.8",",m,28,+","348.8","m","148.7",",m","2.6",",,,m","13.54",",m","24.34",",,,m","2.73",",,,m"
"MXN00014294","1985-02","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,01,","4.1",",,m,28,","28.9",",m,13,","434.6","m","85.8",",m","4.1",",,,m","15.27",",m","26.48",",,,m","4.06",",,,m"
"MXN00014294","1985-08","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","53.8","1,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,28,","30.2",",,m,17,","27.8","1,m,07,","","","0.2","1,m","108.8",",,,m","20.12","1,m","26.00","1,,,m","14.24","1,,,m"
"MXN00014294","1985-09","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","47.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,+","24.9",",,m,20,","30.0",",m,08,","","","0.5",",m","131.3",",,,m","19.89",",m","26.72",",,,m","13.05",",,,m"
"MXN00014294","1985-10","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","27.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,04,","20.3",",,m,16,","28.3",",m,15,+","","","8.1",",m","38.1",",,,m","18.96",",m","26.42",",,,m","11.51",",,,m"
"MXN00014294","1985-11","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-4.4",",m,05,","1.8",",,m,17,","28.3",",m,14,+","","","85.0",",m","3.4",",,,m","15.50",",m","25.69",",,,m","5.31",",,,m"
"MXN00014294","1985-12","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","-3.3","1,m,06,","0.3",",,m,10,","27.8","1,m,31,+","","","122.1","1,m","0.3",",,,m","14.26","1,m","25.08","1,,,m","3.45","1,,,m"
"MXN00014294","1986-01","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","0.6","3,m,19,+","0.0",",,m,31,+","27.8","3,m,04,","","","127.8","3,m","0.0",",,,m","13.77","3,m","24.70","3,,,m","2.84","3,,,m"
"MXN00014294","1986-03","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,14,+","0.0",",,m,31,+","31.7",",m,31,","","","61.8",",m","0.0",",,,m","16.57",",m","28.01",",,,m","5.13",",,,m"
"MXN00014294","1986-04","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,03,","0.0",",,m,30,+","35.0",",m,14,+","","","1.1",",m","0.0",",,,m","21.43",",m","31.94",",,,m","10.93",",,,m"
"MXN00014294","1986-05","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","127.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,04,+","7.9",",,m,27,","36.7",",m,13,","","","0.0",",m","16.3",",,,m","22.44",",m","31.51",",,,m","13.36",",,,m"
"MXN00014294","1986-06","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","93.8",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,29,","36.1",",,m,24,","32.8",",m,07,+","","","0.0",",m","258.0",",,,m","21.46",",m","28.19",",,,m","14.73",",,,m"
"MXN00014294","1986-07","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","64.1",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,28,+","31.2",",,m,28,","33.9",",m,05,","0.2","m","0.2",",m","220.5",",,,m","20.39",",m","26.30",",,,m","14.49",",,,m"
"MXN00014294","1986-08","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","53.1",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,+","29.0",",,m,09,+","27.8",",m,21,+","1.8","m","1.6",",m","165.9",",,,m","19.99",",m","26.18",",,,m","13.80",",,,m"
"MXN00014294","1986-09","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","52.3",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,18,","18.5",",,m,01,","28.9",",m,29,","2.3","m","0.5",",m","139.5",",,,m","20.06",",m","26.14",",,,m","13.98",",,,m"
"MXN00014294","1986-10","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","31.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,+","21.8",",,m,04,","28.9",",m,21,+","35.6","m","33.3",",m","55.4",",,,m","18.27",",m","25.56",",,,m","10.97",",,,m"
"MXN00014294","1986-11","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","8.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,25,","9.4",",,m,26,","32.8",",m,07,","77.3","m","41.7",",m","16.8",",,,m","17.24",",m","26.59",",,,m","7.89",",,,m"
"MXN00014294","1986-12","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","","","0.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,31,+","1.3",",,m,14,","27.2",",m,01,","195.7","m","118.4",",m","1.3",",,,m","14.54",",m","24.80",",,,m","4.28",",,,m"
"MXN00014294","1987-01","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","2","3,m","0","3,m","26","3,m","0","3,m","-3.3","3,m,22,","2.8",",,m,15,+","27.8","3,m,31,","310.0","m","114.3","3,m","5.6",",,,m","14.25","3,m","24.60","3,,,m","3.90","3,,,m"
"MXN00014294","1987-02","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","1.1","m","1.1",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,18,","28.4",",,m,25,","28.9",",m,19,+","399.6","m","89.6",",m","34.2",",,,m","15.17",",m","26.08",",,,m","4.27",",,,m"
"MXN00014294","1987-03","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,02,","0.0",",,m,31,+","30.0",",m,27,+","477.9","m","78.3",",m","0.0",",,,m","15.81",",m","26.80",",,,m","4.81",",,,m"
"MXN00014294","1987-04","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","35.7","m","34.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","3.9",",m,06,","1.3",",,m,21,","33.9",",m,22,+","492.8","m","14.9",",m","1.3",",,,m","18.99",",m","29.96",",,,m","8.02",",,,m"
"MXN00014294","1987-05","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","114.8","m","79.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,17,+","18.3",",,m,31,+","33.9",",m,24,+","496.7","m","3.9",",m","38.4",",,,m","20.76",",m","30.07",",,,m","11.45",",,,m"
"MXN00014294","1987-06","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","206.6","m","91.8",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,01,","28.2",",,m,14,","32.8",",m,25,","497.5","m","0.8",",m","183.5",",,,m","21.37",",m","28.40",",,,m","14.33",",,,m"
"MXN00014294","1987-07","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","274.3","m","67.7","1,m","22",",m","20",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","8.9","1,m,28,","25.4",",,m,08,","30.0",",m,11,","4.1","m","4.1",",m","227.3",",,,m","20.44","1,m","26.74",",,,m","14.13","1,,,m"
"MXN00014294","1987-08","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","347.2","m","72.9",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,","30.5",",,m,19,","31.7",",m,13,","4.9","m","0.8",",m","216.9",",,,m","20.66",",m","27.42",",,,m","13.90",",,,m"
"MXN00014294","1987-09","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","455.1","m","107.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,09,","19.8",",,m,30,","32.8",",m,18,","4.9","m","0.0",",m","48.0",",,,m","21.93",",m","28.88",",,,m","14.98",",,,m"
"MXN00014294","1987-10","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","466.2","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","0.0",",,m,31,+","30.6",",m,24,","17.8","m","12.9",",m","0.0",",,,m","18.28",",m","28.40",",,,m","8.15",",,,m"
"MXN00014294","1987-11","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","466.8","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,17,","15.0",",,m,11,","28.9",",m,07,+","104.5","m","86.7",",m","21.9",",,,m","15.46",",m","26.21",",,,m","4.72",",,,m"
"MXN00014294","1987-12","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","467.4","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,07,+","3.8",",,m,19,","27.8",",m,31,+","218.7","m","114.2",",m","5.6",",,,m","14.67",",m","25.35",",,,m","3.98",",,,m"
"MXN00014294","1988-01","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-2.2",",m,17,","3.8",",,m,01,","27.8",",m,31,+","365.0","m","146.3",",m","3.8",",,,m","13.61",",m","25.34",",,,m","1.89",",,,m"
"MXN00014294","1988-02","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","5.1","m","5.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","0.6","1,m,02,","0.0",",,m,29,+","31.7","1,m,29,+","428.7","m","63.7","1,m","0.0",",,,m","16.24","1,m","28.13","1,,,m","4.34","1,,,m"
"MXN00014294","1988-03","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","24.5","m","19.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,12,+","7.9",",,m,02,","32.8",",m,26,","482.5","m","53.8",",m","14.3",",,,m","17.22",",m","27.75",",,,m","6.70",",,,m"
"MXN00014294","1988-04","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","88.0","m","63.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","6.7",",m,09,+","0.0",",,m,30,+","35.0","1,m,24,","486.1","m","3.6","1,m","0.0",",,,m","20.41","1,m","29.92","1,,,m","10.91",",,,m"
"MXN00014294","1988-05","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","221.0","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,03,","0.0",",,m,31,+","35.6",",m,09,","486.1","m","0.0",",m","0.0",",,,m","22.62",",m","33.35",",,,m","11.90",",,,m"
"MXN00014294","1988-06","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","346.7","m","125.7",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.0",",m,06,","36.6",",,m,26,","35.0",",m,10,+","486.1","m","0.0",",m","145.4",",,,m","22.52",",m","29.84",",,,m","15.21",",,,m"
"MXN00014294","1988-07","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","418.9","m","72.2",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","85.9",",,m,24,","30.0",",m,23,+","1.6","m","1.6",",m","336.8",",,,m","20.61",",m","26.27",",,,m","14.95",",,,m"
"MXN00014294","1988-08","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","503.6","m","84.7","1,m","20",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,27,+","52.3",",,m,21,","30.0","1,m,28,","1.6","m","0.0","1,m","201.9",",,,m","21.16","1,m","27.50","1,,,m","14.82","1,,,m"
"MXN00014294","1988-09","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","581.7","m","78.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,","65.3",",,m,04,","30.0",",m,30,","3.2","m","1.6",",m","239.0",",,,m","20.88",",m","27.90",",,,m","13.87",",,,m"
"MXN00014294","1988-10","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","614.9","m","33.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.6","1,m,21,","2.5",",,m,27,","32.2","1,m,26,","4.2","m","1.0","1,m","2.5",",,,m","19.40","1,m","29.42","1,,,m","9.39","1,,,m"
"MXN00014294","1988-11","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","621.7","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,+","0.0",",,m,30,+","31.7",",m,05,","35.8","m","31.6",",m","0.0",",,,m","17.51",",m","28.66",",,,m","6.35",",,,m"
"MXN00014294","1988-12","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","621.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,28,","0.0",",,m,31,+","30.0",",m,02,","125.8","m","90.0",",m","0.0",",,,m","15.43",",m","26.53",",,,m","4.33",",,,m"
"MXN00014294","1989-01","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","28","3,m","0","3,m","-3.3","3,m,06,","0.0",",,m,31,+","28.3","3,m,02,","225.8","m","100.0","3,m","0.0",",,,m","14.76","3,m","26.50","3,,,m","3.03","3,,,m"
"MXN00014294","1989-02","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,26,","0.3",",,m,07,","30.0",",m,28,+","291.7","m","65.9",",m","0.3",",,,m","15.99",",m","27.00",",,,m","4.98",",,,m"
"MXN00014294","1989-03","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","1.0","m","0.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","0.6","1,m,06,","0.0",",,m,31,+","30.6","1,m,22,+","350.7","m","59.0","1,m","0.0",",,,m","16.39","1,m","28.83","1,,,m","3.95","1,,,m"
"MXN00014294","1989-04","20.4667","-103.4333","1560.0","TLAJOMULCO DE ZUIGA, MX","49.7","m","48.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","6.7","1,m,19,+","0.0",",,m,30,+","33.9","1,m,23,","352.3","m","1.6","1,m","0.0",",,,m","19.96","1,m","30.50","1,,,m","9.41","1,,,m"
