"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101986","1970-11","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,24,","27.4",",,C,11,","101.2",",,,C","0",",T,,C"
"CA006101986","1970-12","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","216",",,C,16,","21.6",",,C,16,","98.1",",,,C","922",",,,C"
"CA006101986","1971-01","44.6167","-76.1333","98.0","DELTA, ON CA","7","2,C","5","2,C","0","2,C","","","5","1,C","","","91","1,,C,29,","9.1","2,,C,29,","29.4","2,,,C","294","1,,,C"
"CA006101986","1971-02","44.6167","-76.1333","98.0","DELTA, ON CA","9","5,C","6","5,C","0","5,C","","","8",",C","","","218",",,C,13,","21.8","5,,C,13,","65.5","5,,,C","727",",,,C"
"CA006101986","1971-03","44.6167","-76.1333","98.0","DELTA, ON CA","6","2,C","4","2,C","0","2,C","","","4",",C","","","163",",,C,19,","16.3","2,,C,19,","65.5",",a,,C","655",",a,,C"
"CA006101986","1971-04","44.6167","-76.1333","98.0","DELTA, ON CA","6","4,C","4","4,C","0","4,C","","","0",",C","","","10",",,C,09,","11.4","4,,C,13,","27.1","4,,,C","10",",,,C"
"CA006101986","1971-05","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,02,","36.1",",,,C","0",",,,C"
"CA006101986","1971-06","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,20,","63.2",",,,C","0",",,,C"
"CA006101986","1971-07","44.6167","-76.1333","98.0","DELTA, ON CA","8","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.2","2,,C,23,+","101.3",",a,,C","0",",,,C"
"CA006101986","1971-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,27,","90.9",",,,C","0",",,,C"
"CA006101986","1971-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,12,","65.0",",,,C","0",",,,C"
"CA006101986","1971-10","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,11,","44.1",",,,C","0",",,,C"
"CA006101986","1971-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","3","1,C","","","71","1,,C,29,","","","55.9","3,a,,C","191","1,a,,C"
"CA006101986","1972-01","44.6167","-76.1333","98.0","DELTA, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","86",",,C,20,","19.1",",,C,09,","82.1",",,,C","370",",,,C"
"CA006101986","1972-02","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","9","1,C","2","1,C","","","8",",C","","","508",",,C,03,","50.8","1,,C,03,","126.3","1,,,C","1215",",,,C"
"CA006101986","1972-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","1",",C","","","6",",C","","","188",",,C,22,","26.4",",,C,22,","66.8",",,,C","523",",,,C"
"CA006101986","1972-04","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","30",",,C,06,","14.0",",,C,13,","34.6",",,,C","30",",,,C"
"CA006101986","1972-05","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,30,","90.9",",,,C","0",",,,C"
"CA006101986","1972-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,08,","89.8",",,,C","0",",,,C"
"CA006101986","1972-07","44.6167","-76.1333","98.0","DELTA, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,26,","89.8",",,,C","0",",,,C"
"CA006101986","1972-08","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,07,","69.6",",,,C","0",",,,C"
"CA006101986","1972-09","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,29,","77.5",",,,C","0",",,,C"
"CA006101986","1972-10","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","41.1","1,,C,06,","83.0","1,,,C","0",",,,C"
"CA006101986","1972-11","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","9",",C","2",",C","","","2",",C","","","107",",,C,19,","44.2",",,C,25,","137.9",",,,C","193",",,,C"
"CA006101986","1972-12","44.6167","-76.1333","98.0","DELTA, ON CA","14","2,C","12","2,C","1","2,C","","","10",",C","","","300",",,C,15,","30.0","2,,C,15,","132.2","2,,,C","910",",,,C"
"CA006101986","1973-01","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","3",",C","","","66",",,C,28,","6.6",",,C,28,","25.6",",,,C","162",",,,C"
"CA006101986","1973-02","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","71",",,C,07,","54.9",",,C,02,","85.8",",,,C","172",",,,C"
"CA006101986","1973-03","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,19,+","19.6",",,C,16,","79.3",",,,C","0",",T,,C"
"CA006101986","1973-04","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","9",",C","2",",C","","","1",",C","","","71",",,C,09,","41.4",",,C,01,","127.8",",,,C","71",",,,C"
"CA006101986","1973-05","44.6167","-76.1333","98.0","DELTA, ON CA","8","5,C","7","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","13.2","5,,C,17,","53.4","5,,,C","0",",,,C"
"CA006101986","1973-06","44.6167","-76.1333","98.0","DELTA, ON CA","6","4,C","6","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","12.7","4,,C,12,+","39.5","4,,,C","0",",,,C"
"CA006101986","1973-07","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,","34.2",",,,C","0",",,,C"
"CA006101986","1973-08","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,01,","94.2",",,,C","0",",,,C"
"CA006101986","1973-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,17,","82.6",",,,C","0",",,,C"
"CA006101986","1973-10","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,04,","86.9",",,,C","0",",,,C"
"CA006101986","1973-11","44.6167","-76.1333","98.0","DELTA, ON CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","13",",,C,15,","11.7","2,,C,24,","59.6",",a,,C","13",",,,C"
"CA006101986","1973-12","44.6167","-76.1333","98.0","DELTA, ON CA","12","4,C","9","4,C","0","4,C","","","7",",C","","","203",",,C,20,","20.3","4,,C,20,","95.4","4,,,C","789",",,,C"
"CA006101986","1974-01","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","7",",C","1",",C","","","4",",C","","","117",",,C,16,","25.4",",,C,26,","79.0",",,,C","379",",,,C"
"CA006101986","1974-02","44.6167","-76.1333","98.0","DELTA, ON CA","7","2,C","5","2,C","0","2,C","","","4",",C","","","46",",,C,18,","4.6","2,,C,18,","17.2","2,,,C","147",",,,C"
"CA006101986","1974-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","76",",,C,21,+","23.6",",,C,04,","63.2",",,,C","396",",,,C"
"CA006101986","1974-04","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","89",",,C,09,","19.1",",,C,03,","82.5",",,,C","114",",,,C"
"CA006101986","1974-05","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,09,","106.2",",,,C","0",",,,C"
"CA006101986","1974-06","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,15,","39.5",",,,C","0",",,,C"
"CA006101986","1974-07","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,09,","107.0",",,,C","0",",,,C"
"CA006101986","1974-08","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,17,","29.2",",,,C","0",",,,C"
"CA006101986","1974-09","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.4","1,,C,09,","66.0","1,,,C","0",",,,C"
"CA006101986","1974-10","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","13",",,C,01,","7.4",",,C,13,","34.2",",,,C","13",",,,C"
"CA006101986","1974-11","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","2",",C","","","2",",C","","","25",",,C,21,+","27.9",",,C,21,+","109.4",",,,C","63",",,,C"
"CA006101986","1974-12","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","7",",C","2",",C","","","6",",C","","","325",",,C,16,","51.8",",,C,08,","114.5",",,,C","612",",,,C"
"CA006101986","1975-01","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","9","1,C","","","64","1,,C,03,+","","","","","384","1,,,C"
"CA006101986","1975-02","44.6167","-76.1333","98.0","DELTA, ON CA","11","3,C","8","3,C","0","3,C","","","7","1,C","","","76","1,,C,07,+","12.2","3,,C,17,","49.4","3,,,C","392","1,,,C"
"CA006101986","1975-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","1",",C","","","4",",C","","","86",",,C,07,","40.1",",,C,19,","70.9",",,,C","176",",,,C"
"CA006101986","1975-04","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","1",",C","","","2",",C","","","254",",,C,03,","25.4",",,C,03,","57.2",",,,C","330",",,,C"
"CA006101986","1975-05","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,30,","53.8",",,,C","0",",,,C"
"CA006101986","1975-06","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,12,","69.4",",,,C","0",",,,C"
"CA006101986","1975-07","44.6167","-76.1333","98.0","DELTA, ON CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,24,","87.7",",,,C","0",",,,C"
"CA006101986","1975-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,23,","80.1",",,,C","0",",,,C"
"CA006101986","1975-09","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","67.8",",,C,25,","186.2",",,,C","0",",,,C"
"CA006101986","1975-10","44.6167","-76.1333","98.0","DELTA, ON CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.0","2,,C,13,","46.1","2,,,C","0",",,,C"
"CA006101986","1975-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","2","2,C","","","152","2,,C,27,","","","","","203","2,,,C"
"CA006101986","1975-12","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","10",",C","0",",C","","","8",",C","","","229",",,C,09,","22.9",",,C,09,","91.7",",,,C","803",",,,C"
"CA006101986","1976-01","44.6167","-76.1333","98.0","DELTA, ON CA","13","2,C","10","2,C","0","2,C","","","11",",C","","","203",",,C,13,","20.3","2,,C,13,","63.7","2,,,C","683",",,,C"
"CA006101986","1976-02","44.6167","-76.1333","98.0","DELTA, ON CA","8","5,C","6","5,C","0","5,C","","","7","3,C","","","152","3,,C,07,","15.2","5,,C,07,","41.1","5,,,C","482","3,,,C"
"CA006101986","1976-03","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","15",",C","0",",C","","","8",",C","","","165",",,C,02,","20.3",",,C,31,+","142.4",",,,C","586",",,,C"
"CA006101986","1976-04","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","5",",,C,07,","20.3",",,C,21,","42.3",",,,C","5",",,,C"
"CA006101986","1976-05","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","10",",C","1",",C","","","1",",C","","","25",",,C,19,","27.9",",,C,19,","120.7",",,,C","25",",,,C"
"CA006101986","1976-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,24,","121.2",",,,C","0",",,,C"
"CA006101986","1976-07","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,08,","68.6",",,,C","0",",,,C"
"CA006101986","1976-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,13,","72.5",",,,C","0",",,,C"
"CA006101986","1976-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,09,","62.5",",,,C","0",",,,C"
"CA006101986","1976-10","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",T,C,31,+","38.9",",,C,09,","92.3",",,,C","0",",T,,C"
"CA006101986","1976-11","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","3",",C","0",",C","","","1",",C","","","30",",,C,30,","12.2",",,C,26,","19.5",",,,C","35",",,,C"
"CA006101986","1976-12","44.6167","-76.1333","98.0","DELTA, ON CA","9","2,C","7","2,C","0","2,C","","","7","1,C","","","102","1,,C,01,","10.2","2,,C,01,","36.7","2,,,C","367","1,,,C"
"CA006101986","1977-01","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","10",",C","1",",C","","","10",",C","","","279",",,C,10,","27.9",",,C,10,","86.2",",,,C","862",",,,C"
"CA006101986","1977-02","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","51",",,C,13,+","15.2",",,C,24,","35.8",",,,C","168",",,,C"
"CA006101986","1977-03","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","9",",C","1",",C","","","2",",C","","","330",",,C,22,","33.0",",,C,22,","92.5",",,,C","399",",,,C"
"CA006101986","1977-04","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","1",",C","","","25",",,C,07,","12.7",",,C,02,","57.5",",,,C","25",",,,C"
"CA006101986","1977-06","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,18,","41.2",",,,C","0",",,,C"
"CA006101986","1977-07","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,29,","44.4",",,,C","0",",,,C"
"CA006101986","1977-08","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,16,","127.6",",,,C","0",",,,C"
"CA006101986","1977-09","44.6167","-76.1333","98.0","DELTA, ON CA","20",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,01,","117.9",",,,C","0",",,,C"
"CA006101986","1977-10","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,08,","62.2",",,,C","0",",,,C"
"CA006101986","1977-11","44.6167","-76.1333","98.0","DELTA, ON CA","14",",C","11",",C","0",",C","","","3",",C","","","114",",,C,26,","20.3",",,C,10,","92.5",",,,C","229",",,,C"
"CA006101986","1977-12","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","11",",C","0",",C","","","8",",C","","","178",",,C,20,","22.1",",,C,01,","124.5",",,,C","896",",,,C"
"CA006101986","1978-01","44.6167","-76.1333","98.0","DELTA, ON CA","18",",C","9",",C","2",",C","","","7",",C","","","203",",,C,26,","46.0",",,C,08,","167.0",",,,C","933",",,,C"
"CA006101986","1978-02","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","2",",C","0",",C","","","2",",C","","","38",",,C,06,","3.8",",,C,06,","13.1",",,,C","131",",,,C"
"CA006101986","1978-03","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","102",",,C,26,","17.8",",,C,14,","64.9",",,,C","263",",,,C"
"CA006101986","1978-04","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,20,","62.5",",,,C","0",",,,C"
"CA006101986","1978-05","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,08,","34.8",",,,C","0",",,,C"
"CA006101986","1978-06","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,07,","27.5",",,,C","0",",,,C"
"CA006101986","1978-07","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,08,","54.0",",,,C","0",",,,C"
"CA006101986","1978-08","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.4",",,C,16,","114.4",",,,C","0",",,,C"
"CA006101986","1978-09","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,10,","59.9",",,,C","0",",,,C"
"CA006101986","1978-10","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,14,","41.4",",,,C","0",",,,C"
"CA006101986","1978-11","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","1",",C","","","2",",C","","","110",",,C,27,","37.6",",,C,17,","96.6",",,,C","160",",,,C"
"CA006101986","1978-12","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","100",",,C,24,","12.6",",,C,31,","57.2",",,,C","346",",,,C"
"CA006101986","1979-01","44.6167","-76.1333","98.0","DELTA, ON CA","18",",C","11",",C","0",",C","","","10",",C","","","120",",,C,24,","12.0",",,C,24,","97.3",",,,C","870",",,,C"
"CA006101986","1979-02","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","60",",,C,01,","6.2",",,C,23,+","34.7",",,,C","223",",,,C"
"CA006101986","1979-03","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","50",",,C,01,","8.4",",,C,30,","33.0",",,,C","50",",,,C"
"CA006101986","1979-04","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","8",",C","0",",C","","","3",",C","","","74",",,C,09,","20.2",",,C,13,","85.6",",,,C","154",",,,C"
"CA006101986","1979-05","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,25,","87.0",",,,C","0",",,,C"
"CA006101986","1979-06","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,10,","28.2",",,,C","0",",,,C"
"CA006101986","1979-07","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,25,","40.1",",,,C","0",",,,C"
"CA006101986","1979-08","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.6",",,C,30,","88.2",",,,C","0",",,,C"
"CA006101986","1979-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","60.6",",,C,14,","137.5",",,,C","0",",,,C"
"CA006101986","1979-10","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","12",",,C,08,","33.0",",,C,05,","88.0",",,,C","12",",,,C"
"CA006101986","1979-11","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.6",",,C,26,","93.6",",,,C","0",",,,C"
"CA006101986","1979-12","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","50",",,C,16,","18.0",",,C,25,","57.0",",,,C","100",",,,C"
"CA006101986","1980-01","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","100",",,C,22,","10.0",",,C,22,","31.2",",,,C","212",",,,C"
"CA006101986","1980-02","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","50",",,C,28,+","5.0",",,C,28,+","22.4",",,,C","224",",,,C"
"CA006101986","1980-03","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","8",",C","1",",C","","","4",",C","","","120",",,C,08,","41.8",",,C,21,","91.8",",,,C","340",",,,C"
"CA006101986","1980-04","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,28,","161.7",",,,C","0",",,,C"
"CA006101986","1980-05","44.6167","-76.1333","98.0","DELTA, ON CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","13.0","3,,C,18,","28.0","3,,,C","0",",,,C"
"CA006101986","1980-06","44.6167","-76.1333","98.0","DELTA, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.5",",,C,19,","49.0",",,,C","0",",,,C"
"CA006101986","1980-07","44.6167","-76.1333","98.0","DELTA, ON CA","8","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","28.0","2,,C,21,","122.6",",a,,C","0",",,,C"
"CA006101986","1980-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,27,","89.2",",,,C","0",",,,C"
"CA006101986","1980-09","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,25,","60.4",",,,C","0",",,,C"
"CA006101986","1980-10","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.0",",,C,25,","99.0",",,,C","0",",,,C"
"CA006101986","1980-11","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","40",",,C,26,","19.0",",,C,07,","64.0",",,,C","60",",,,C"
"CA006101986","1980-12","44.6167","-76.1333","98.0","DELTA, ON CA","14",",C","9",",C","1",",C","","","7",",C","","","108",",,C,02,","31.8",",,C,02,","91.2",",,,C","532",",,,C"
