"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0012","2010-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8",",N","4",",N","1",",N","","","","","44.2",",,N,19,","59.1",",,,N","",""
"US1TXFB0012","2010-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","109.2",",,N,15,","146.5",",,,N","0","4,,,N"
"US1TXFB0012","2010-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","2,N","6","2,N","1","2,N","","","","","66.3","2,,N,04,","139.5","2,,,N","",""
"US1TXFB0012","2010-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","19","2,N","12","2,N","5","2,N","","","","","119.9","2,,N,03,","396.8","2,,,N","",""
"US1TXFB0012","2010-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","5,N","2","5,N","0","5,N","","","","","24.9","5,,N,24,+","63.0","3,a,,N","",""
"US1TXFB0012","2010-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7","3,N","5","3,N","1","3,N","","","","","57.7","3,,N,08,","124.3","1,a,,N","",""
"US1TXFB0012","2010-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXFB0012","2010-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,02,","61.1","2,,,N","",""
"US1TXFB0012","2010-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","5","1,N","3","1,N","2","1,N","","","","","99.1","1,,N,30,","142.2","1,,,N","",""
"US1TXFB0012","2011-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","14",",N","6",",N","0",",N","","","","","20.1",",,N,09,","78.7",",,,N","",""
"US1TXFB0012","2011-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,01,","19.6","2,,,N","",""
"US1TXFB0012","2011-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","5",",N","2",",N","0",",N","","","","","17.8",",,N,15,","34.6",",,,N","",""
"US1TXFB0012","2011-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,15,","2.8",",,,N","0","1,,,N"
"US1TXFB0012","2011-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","12.2","2,,N,13,","14.5","2,,,N","0","5,,,N"
"US1TXFB0012","2011-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","3,N","1","3,N","1","3,N","","","","","53.3","3,,N,23,","56.6","3,,,N","",""
"US1TXFB0012","2011-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,30,","20.8",",,,N","0","5,,,N"
"US1TXFB0012","2011-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.7","1,,N,26,","12.5","1,,,N","0","3,,,N"
"US1TXFB0012","2011-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.3","1,,N,19,","36.6","1,,,N","0","5,,,N"
"US1TXFB0012","2011-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","1,N","3","1,N","1","1,N","","","","","57.2","1,,N,10,","74.5","1,,,N","",""
"US1TXFB0012","2011-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","","","","","","","","","","","","","52.0","3,a,,N","",""
"US1TXFB0012","2011-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11",",N","4",",N","2",",N","","","","","47.0",",,N,22,","113.2",",,,N","",""
"US1TXFB0012","2012-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10",",N","3",",N","2",",N","","","","","116.3",",,N,10,","159.5",",,,N","",""
"US1TXFB0012","2012-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","16","1,N","10","1,N","3","1,N","","","","","72.9","1,,N,18,","212.2","1,,,N","",""
"US1TXFB0012","2012-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11","2,N","6","2,N","2","2,N","","","","","38.4","2,,N,21,","120.7","2,,,N","",""
"US1TXFB0012","2012-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,17,","60.8","2,,,N","",""
"US1TXFB0012","2012-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","188.5",",,N,12,","241.6",",,,N","0","4,,,N"
"US1TXFB0012","2012-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,09,","103.4","1,,,N","",""
"US1TXFB0012","2012-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","19",",N","11",",N","2",",N","","","","","62.7",",,N,13,","196.1",",,,N","",""
"US1TXFB0012","2012-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","6","2,N","4","2,N","1","2,N","","","","","45.7","2,,N,06,","76.3","2,,,N","",""
"US1TXFB0012","2012-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,17,","123.1","1,,,N","",""
"US1TXFB0012","2012-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","23.6","2,,N,17,","25.9","2,,,N","0","5,,,N"
"US1TXFB0012","2012-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,04,","13.2","4,,,N","",""
"US1TXFB0012","2012-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","13","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,17,","51.5","1,,,N","",""
"US1TXFB0012","2013-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","17","1,N","8","1,N","1","1,N","","","","","44.7","1,,N,10,","110.9","1,,,N","",""
"US1TXFB0012","2013-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,19,","42.3","1,,,N","",""
"US1TXFB0012","2013-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,20,","21.1",",,,N","0","5,,,N"
"US1TXFB0012","2013-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","2,N","6","2,N","3","2,N","","","","","166.4","2,,N,28,","262.4","2,,,N","",""
"US1TXFB0012","2013-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","2,N","3","2,N","1","2,N","","","","","60.5","2,,N,11,","89.4","2,,,N","",""
"US1TXFB0012","2013-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,10,","70.3","2,,,N","",""
"US1TXFB0012","2013-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,09,","63.9","2,,,N","",""
"US1TXFB0012","2013-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,28,","60.9","2,,,N","",""
"US1TXFB0012","2013-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10",",N","7",",N","1",",N","","","","","31.0",",,N,21,","76.8",",,,N","",""
"US1TXFB0012","2013-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","13","3,N","9","3,N","1","3,N","","","","","27.2","3,,N,19,","117.0","3,,,N","",""
"US1TXFB0012","2013-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","3,N","6","3,N","3","3,N","","","","","80.3","3,,N,01,","171.2","3,,,N","",""
"US1TXFB0012","2013-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,22,","20.9","1,,,N","",""
"US1TXFB0012","2014-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7",",N","2",",N","0",",N","","","","","23.6",",,N,10,","42.0",",,,N","",""
"US1TXFB0012","2014-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","14","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,21,","57.5","1,,,N","",""
"US1TXFB0012","2014-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","13","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,04,","71.7","2,,,N","",""
"US1TXFB0012","2014-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","5","1,N","2","1,N","1","1,N","","","","","32.5","1,,N,15,","40.7","1,,,N","",""
"US1TXFB0012","2014-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","9",",N","5",",N","3",",N","","","","","97.5",",,N,28,","244.0",",,,N","",""
"US1TXFB0012","2014-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11","2,N","6","2,N","1","2,N","","","","","55.9","2,,N,24,","103.8","2,,,N","",""
"US1TXFB0012","2014-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","9",",N","6",",N","1",",N","","","","","26.4",",,N,05,","86.9",",,,N","",""
"US1TXFB0012","2014-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7","1,N","6","1,N","2","1,N","","","","","88.9","1,,N,30,","190.0","1,,,N","",""
"US1TXFB0012","2014-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","14",",N","9",",N","4",",N","","","","","74.2",",,N,20,","231.4",",,,N","",""
"US1TXFB0012","2014-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7","2,N","6","2,N","2","2,N","","","","","32.8","2,,N,03,","83.3","2,,,N","",""
"US1TXFB0012","2014-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","9","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,06,","87.2","3,,,N","",""
"US1TXFB0012","2014-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11","1,N","6","1,N","1","1,N","","","","","72.9","1,,N,19,","132.4","1,,,N","",""
"US1TXFB0012","2015-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11","1,N","6","1,N","2","1,N","","","","","31.2","1,,N,23,","107.2","1,,,N","",""
"US1TXFB0012","2015-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","9",",N","3",",N","0",",N","","","","","7.6",",,N,04,","21.6",",,,N","",""
"US1TXFB0012","2015-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","17","3,N","9","3,N","3","3,N","","","","","52.3","3,,N,09,","157.2","3,,,N","",""
"US1TXFB0012","2015-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","14","2,N","10","2,N","4","2,N","","","","","77.2","2,,N,18,","256.3","2,,,N","",""
"US1TXFB0012","2015-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","19",",N","12",",N","4",",N","","","","","280.7",",,N,26,","547.1",",,,N","",""
"US1TXFB0012","2015-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","9","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,17,","73.6","1,,,N","",""
"US1TXFB0012","2015-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.1","1,,N,02,","11.9","1,,,N","0","5,,,N"
"US1TXFB0012","2015-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","1,N","8","1,N","3","1,N","","","","","42.9","1,,N,21,","164.0","1,,,N","",""
"US1TXFB0012","2015-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11","1,N","6","1,N","3","1,N","","","","","51.8","1,,N,11,","156.3","1,,,N","",""
"US1TXFB0012","2015-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","2,N","3","2,N","2","2,N","","","","","166.4","2,,N,25,","273.2","2,,,N","",""
"US1TXFB0012","2015-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","1,N","7","1,N","1","1,N","","","","","37.1","1,,N,18,","108.5","1,,,N","",""
"US1TXFB0012","2015-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","1,N","5","1,N","2","1,N","","","","","52.8","1,,N,13,","130.9","1,,,N","",""
"US1TXFB0012","2016-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8",",N","6",",N","1",",N","","","","","29.7",",,N,07,","70.9",",,,N","",""
"US1TXFB0012","2016-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","3,N","2","3,N","1","3,N","","","","","46.2","3,,N,23,","51.5","3,,,N","",""
"US1TXFB0012","2016-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","1,N","4","1,N","1","1,N","","","","","103.6","1,,N,10,","161.2","1,,,N","",""
"US1TXFB0012","2016-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","2,N","9","2,N","2","2,N","","","","","151.1","2,,N,18,","303.8","2,,,N","",""
"US1TXFB0012","2016-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","17",",N","8",",N","4",",N","","","","","49.8",",,N,15,","213.0",",,,N","",""
"US1TXFB0012","2016-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","13",",N","10",",N","2",",N","","","","","65.5",",,N,03,","134.6",",,,N","",""
"US1TXFB0012","2016-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","2,N","4","2,N","2","2,N","","","","","77.2","2,,N,26,","167.7","2,,,N","",""
"US1TXFB0012","2016-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","3,N","10","3,N","3","3,N","","","","","33.5","3,,N,16,","163.3","3,,,N","",""
"US1TXFB0012","2016-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","13",",N","10",",N","1",",N","","","","","30.0",",,N,25,","119.1",",,,N","",""
"US1TXFB0012","2016-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,06,","5.9","3,,,N","",""
"US1TXFB0012","2016-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11","3,N","5","3,N","2","3,N","","","","","68.1","3,,N,07,","154.2","3,,,N","",""
"US1TXFB0012","2016-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","13",",N","5",",N","1",",N","","","","","38.4",",,N,05,","87.7",",,,N","",""
"US1TXFB0012","2017-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","15","5,N","10","5,N","2","5,N","","","","","104.6","5,,N,18,","224.8","5,,,N","",""
"US1TXFB0012","2017-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","5","3,N","3","3,N","2","3,N","","","","","36.3","3,,N,20,","69.5","3,,,N","",""
"US1TXFB0012","2017-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","2,N","6","2,N","2","2,N","","","","","58.2","2,,N,06,","147.4","2,,,N","",""
"US1TXFB0012","2017-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","6",",N","3",",N","2",",N","","","","","32.5",",,N,18,","77.0",",,,N","",""
"US1TXFB0012","2017-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","6",",N","5",",N","2",",N","","","","","49.3",",,N,22,","137.0",",,,N","",""
"US1TXFB0012","2017-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12",",N","9",",N","3",",N","","","","","63.8",",,N,05,","204.3",",,,N","",""
"US1TXFB0012","2017-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","9","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,21,","73.7","2,,,N","",""
"US1TXFB0012","2017-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","1,N","9","1,N","7","1,N","","","","","263.1","1,,N,27,","1045.9","1,,,N","",""
"US1TXFB0012","2017-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.9","1,,N,22,","51.8","1,,,N","0","4,,,N"
"US1TXFB0012","2017-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","6","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,23,","43.0","3,,,N","",""
"US1TXFB0012","2017-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.1","1,,N,01,","25.9","1,,,N","0","4,,,N"
"US1TXFB0012","2017-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","4,N","7","4,N","2","4,N","","","","","72.9","4,,N,04,","149.5","4,,,N","",""
"US1TXFB0012","2018-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","17","4,N","7","4,N","2","4,N","","","","","68.3","4,,N,10,","167.9","4,,,N","",""
"US1TXFB0012","2018-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","3,N","2","3,N","1","3,N","","","","","61.7","3,,N,29,","77.4","3,,,N","",""
"US1TXFB0012","2018-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","3","3,N","3","3,N","1","3,N","","","","","41.7","3,,N,22,","63.1","3,,,N","",""
"US1TXFB0012","2018-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","80.0",",,N,21,","127.1",",,,N","0","5,,,N"
"US1TXFB0012","2018-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7",",N","4",",N","1",",N","","","","","64.3",",,N,05,","99.1",",,,N","",""
"US1TXFB0012","2018-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","1,N","7","1,N","2","1,N","","","","","39.6","1,,N,05,","99.2","1,,,N","",""
"US1TXFB0012","2018-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","16","4,N","13","4,N","2","4,N","","","","","43.4","4,,N,14,","178.1","2,a,,N","",""
"US1TXFB0012","2018-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","12","3,N","9","3,N","0","3,N","","","","","20.8","3,,N,25,","90.6","3,,,N","",""
"US1TXFB0012","2018-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11","1,N","7","1,N","1","1,N","","","","","91.9","1,,N,01,","126.9","1,,,N","",""
"US1TXFB0012","2018-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","9","1,N","4","1,N","3","1,N","","","","","130.3","1,,N,08,","228.2","1,,,N","",""
"US1TXFB0012","2019-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","1,N","7","1,N","1","1,N","","","","","50.0","1,,N,03,","107.0","1,,,N","",""
"US1TXFB0012","2019-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","16","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,27,","68.1","1,,,N","",""
"US1TXFB0012","2019-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,14,","9.6","3,,,N","",""
"US1TXFB0012","2019-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","6","4,N","3","4,N","2","4,N","","","","","35.6","4,,N,08,","78.3","2,a,,N","",""
"US1TXFB0012","2019-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7","3,N","5","3,N","3","3,N","","","","","217.9","3,,N,08,","334.1","3,,,N","",""
"US1TXFB0012","2019-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","13","1,N","8","1,N","3","1,N","","","","","68.3","1,,N,17,","219.2","1,,,N","",""
"US1TXFB0012","2019-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7",",N","4",",N","0",",N","","","","","21.6",",,N,31,","35.5",",,,N","",""
"US1TXFB0012","2019-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","9","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,17,","55.0","1,,,N","",""
"US1TXFB0012","2019-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","14","1,N","11","1,N","2","1,N","","","","","126.2","1,,N,20,","295.3","1,,,N","",""
"US1TXFB0012","2019-10","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,25,","62.7","1,,,N","",""
"US1TXFB0012","2019-11","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","6",",N","4",",N","1",",N","","","","","43.9",",,N,08,","57.3",",,,N","",""
"US1TXFB0012","2019-12","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","4","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,29,","16.3","2,,,N","",""
"US1TXFB0012","2020-01","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,11,","70.8","3,,,N","",""
"US1TXFB0012","2020-02","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","1,N","3","1,N","1","1,N","","","","","42.7","1,,N,24,","56.6","1,,,N","",""
"US1TXFB0012","2020-03","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","7","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,29,+","35.6","2,a,,N","",""
"US1TXFB0012","2020-04","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","3,N","6","3,N","2","3,N","","","","","38.4","3,,N,29,","92.8","3,,,N","",""
"US1TXFB0012","2020-05","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","8","1,N","7","1,N","1","1,N","","","","","85.9","1,,N,16,","140.0","1,,,N","",""
"US1TXFB0012","2020-06","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","10","1,N","9","1,N","2","1,N","","","","","53.1","1,,N,23,","177.9","1,,,N","",""
"US1TXFB0012","2020-07","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","11",",N","6",",N","3",",N","","","","","37.1",",,N,27,","139.1",",,,N","",""
"US1TXFB0012","2020-08","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","5","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,01,","84.2","1,,,N","",""
"US1TXFB0012","2020-09","29.616623","-95.633224","21.9","SUGAR LAND 1.0 W, TX US","14",",N","10",",N","3",",N","","","","","135.1",",,N,22,","258.3",",,,N","",""
