"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414819","1929-11","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1432.9","0","8.6",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,10,","25.0",",0,12,","230.6","0","201.1",",0","250.4",",,,0","0",",,,0","11.92",",0","17.30",",,,0","6.53",",,,0"
"USC00414819","1929-12","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1443.7","0","10.8",",0","7",",0","6",",0","0",",0","3","1,0","1",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-14.4",",0,23,","102","1,,0,22,","102",",,0,21,","22.4",",,0,21,","25.6",",0,09,","482.6","0","252.0",",0","67.4",",,,0","102",",,,0","10.55",",0","17.31",",,,0","3.80",",,,0"
"USC00414819","1930-01","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","5.5","0","5.5","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","","","-15.0",",0,18,","0",",,0,31,+","13",",,0,18,","38.1",",,0,21,","24.4","1,0,08,","767.4","0","284.8","1,0","136.1",",,,0","13",",,,0","9.00","1,0","15.18","1,,,0","2.83",",,,0"
"USC00414819","1930-02","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","21.0","0","15.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","26.7",",0,22,+","879.3","0","111.9",",0","98.1",",,,0","0",",,,0","14.89",",0","21.07",",,,0","8.71",",,,0"
"USC00414819","1930-03","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","27.1","0","6.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","26.1",",0,18,","1039.6","0","160.3",",0","65.3",",,,0","0",",,,0","13.36",",0","19.75",",,,0","6.97",",,,0"
"USC00414819","1930-04","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","90.7","0","63.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","32.8",",0,07,","1040.2","0","0.6",",0","6.1",",,,0","0",",,,0","20.44",",0","28.30",",,,0","12.57",",,,0"
"USC00414819","1930-05","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","229.1","0","138.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","32.8",",0,07,","1040.2","0","0.0",",0","167.4",",,,0","0",",,,0","22.80",",0","28.03",",,,0","17.57",",,,0"
"USC00414819","1930-06","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","443.3","0","214.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","39.4",",0,27,+","1040.2","0","0.0",",0","2.3",",,,0","0",",,,0","25.47",",0","33.93",",,,0","17.02",",,,0"
"USC00414819","1930-07","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","738.8","0","295.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","40.6",",0,13,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","27.86",",0","36.27",",,,0","19.46",",,,0"
"USC00414819","1930-08","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1008.4","0","269.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","13.9","1,0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","38.3",",0,19,","0.0","0","0.0",",0","114.1",",,,0","0",",,,0","27.25","1,0","35.04",",,,0","19.45","1,,,0"
"USC00414819","1930-09","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1205.5","0","197.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","36.1",",0,14,+","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","24.90",",0","31.40",",,,0","18.40",",,,0"
"USC00414819","1930-10","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1265.2","0","59.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,07,","31.1","1,0,16,+","41.8","0","41.8","1,0","129.8",",,,0","0",",,,0","18.88","1,0","25.71","1,,,0","12.06",",,,0"
"USC00414819","1930-11","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1279.7","0","14.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","28.3",",0,18,","189.1","0","147.3",",0","127.8",",,,0","0",",,,0","13.91",",0","20.05",",,,0","7.76",",,,0"
"USC00414819","1930-12","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1281.7","0","2.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","25.6",",0,11,","491.4","0","302.3",",0","94.9",",,,0","0",",,,0","8.64",",0","14.78",",,,0","2.51",",,,0"
"USC00414819","1931-01","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","0.0","0","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","23.3",",0,31,","760.5","0","269.1",",0","159.0",",,,0","0",",,,0","9.65",",0","16.68",",,,0","2.62",",,,0"
"USC00414819","1931-02","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","0.0","0","0.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,28,+","0",",,0,28,+","100.3",",,0,02,","23.3",",0,17,+","914.3","0","153.8",",0","205.4",",,,0","0",",,,0","12.84",",0","19.63",",,,0","6.05",",,,0"
"USC00414819","1931-03","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","0.8","0","0.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","25.6","1,0,26,","1112.4","0","198.1","1,0","132.6",",,,0","0",",,,0","11.78","1,0","19.09","1,,,0","4.46",",,,0"
"USC00414819","1931-04","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","20.8","0","20.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","30.6",",0,17,","1176.2","0","63.8",",0","62.0",",,,0","0",",,,0","16.87",",0","23.89",",,,0","9.86",",,,0"
"USC00414819","1931-05","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","85.6","0","64.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","31.1",",0,28,+","1185.7","0","9.5",",0","113.3",",,,0","0",",,,0","20.12",",0","27.56",",,,0","12.67",",,,0"
"USC00414819","1931-06","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","305.1","0","219.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","36.1",",0,24,","1185.7","0","0.0",",0","37.6",",,,0","0",",,,0","25.65",",0","33.52",",,,0","17.78",",,,0"
"USC00414819","1931-07","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","601.2","0","296.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","37.8",",0,07,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","27.89",",0","34.91",",,,0","20.86",",,,0"
"USC00414819","1931-08","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","839.3","0","238.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","11.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","37.8",",0,10,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","26.25","1,0","33.80",",,,0","18.70","1,,,0"
"USC00414819","1931-09","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1073.2","0","233.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","37.8",",0,05,","0.1","0","0.1",",0","20.8",",,,0","0",",,,0","26.13",",0","34.63",",,,0","17.62",",,,0"
"USC00414819","1931-10","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1201.2","0","128.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","33.3",",0,11,+","22.1","0","22.0",",0","59.2",",,,0","0",",,,0","21.75",",0","29.58",",,,0","13.92",",,,0"
"USC00414819","1931-11","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1236.7","0","35.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","29.4",",0,15,+","81.5","0","59.4",",0","108.3",",,,0","0",",,,0","17.54",",0","24.78",",,,0","10.29",",,,0"
"USC00414819","1931-12","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1250.6","0","13.9",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","26.1",",0,22,+","270.0","0","188.5",",0","281.7",",,,0","0",",,,0","12.70",",0","18.08",",,,0","7.31",",,,0"
"USC00414819","1932-01","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","15.0","0","15.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,12,","26.1",",0,28,+","454.8","0","184.8",",0","198.2",",,,0","0",",,,0","12.85",",0","18.92",",,,0","6.79",",,,0"
"USC00414819","1932-02","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","49.5","0","34.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,29,+","0",",,0,29,+","66.0",",,0,21,","29.4",",0,29,+","537.6","0","82.8",",0","121.1",",,,0","0",",,,0","16.67",",0","22.98",",,,0","10.36",",,,0"
"USC00414819","1932-03","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","70.1","0","20.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","30.0",",0,21,","715.3","0","177.7",",0","64.7",",,,0","0",",,,0","13.26",",0","20.56",",,,0","5.97",",,,0"
"USC00414819","1932-04","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","136.5","0","66.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","33.3",",0,25,","746.1","0","30.8",",0","29.7",",,,0","0",",,,0","19.52",",0","27.17",",,,0","11.87",",,,0"
"USC00414819","1932-05","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","259.1","0","122.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","31.7",",0,29,+","746.1","0","0.0",",0","115.0",",,,0","0",",,,0","22.29",",0","29.42",",,,0","15.15",",,,0"
"USC00414819","1932-06","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","503.8","0","244.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","36.1",",0,23,+","746.1","0","0.0",",0","67.8",",,,0","0",",,,0","26.49",",0","33.51",",,,0","19.47",",,,0"
"USC00414819","1932-07","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","805.1","0","301.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","40.0",",0,17,","0.0","0","0.0",",0","162.0",",,,0","0",",,,0","28.05",",0","35.20",",,,0","20.91",",,,0"
"USC00414819","1932-08","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1099.1","0","294.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","37.2",",0,03,","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","27.82",",0","34.95",",,,0","20.69",",,,0"
"USC00414819","1932-09","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1298.5","0","199.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","37.8",",0,05,","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","24.98",",0","32.63",",,,0","17.33",",,,0"
"USC00414819","1932-10","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1352.9","0","54.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","32.2",",0,24,+","49.4","0","49.4",",0","55.4",",,,0","0",",,,0","18.49",",0","27.77",",,,0","9.21",",,,0"
"USC00414819","1932-11","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1354.6","0","1.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","27.8",",0,05,","264.2","0","214.8",",0","66.6",",,,0","0",",,,0","11.23",",0","20.23",",,,0","2.23",",,,0"
"USC00414819","1932-12","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1356.2","0","1.6",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","7",",0","1",",0","9",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","25.0",",0,03,","532.6","0","268.4",",0","266.7",",,,0","0",",,,0","9.73",",0","14.79",",,,0","4.67",",,,0"
"USC00414819","1933-01","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","12.8","0","12.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","25.6",",0,23,","692.5","0","159.9",",0","110.2",",,,0","0",",,,0","13.59",",0","20.02",",,,0","7.15",",,,0"
"USC00414819","1933-02","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","23.9","0","11.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,28,+","0",",,0,28,+","72.1",",,0,23,","27.2",",0,25,","885.9","0","193.4",",0","204.5",",,,0","0",",,,0","11.82",",0","17.85",",,,0","5.79",",,,0"
"USC00414819","1933-03","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","55.1","0","31.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","29.4",",0,14,","968.1","0","82.2",",0","99.4",",,,0","0",",,,0","16.69",",0","23.25",",,,0","10.13",",,,0"
"USC00414819","1933-04","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","132.5","0","77.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","33.3",",0,27,","1000.4","0","32.3",",0","63.8",",,,0","0",",,,0","19.84",",0","27.03",",,,0","12.64",",,,0"
"USC00414819","1933-05","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","352.4","0","219.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","34.4",",0,19,+","1000.4","0","0.0",",0","105.1",",,,0","0",",,,0","25.43",",0","31.57",",,,0","19.28",",,,0"
"USC00414819","1933-06","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","568.6","0","216.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","38.3",",0,22,+","1000.4","0","0.0",",0","53.1",",,,0","0",",,,0","25.54",",0","33.48",",,,0","17.59",",,,0"
"USC00414819","1933-07","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","859.7","0","291.1",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","122.7",",,0,23,","37.8",",0,04,","0.0","0","0.0",",0","408.2",",,,0","0",",,,0","27.72",",0","33.31",",,,0","22.14",",,,0"
"USC00414819","1933-08","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1153.0","0","293.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","35.6",",0,27,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","27.80",",0","33.86",",,,0","21.73",",,,0"
"USC00414819","1933-09","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1427.0","0","274.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.6",",0,22,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","36.7",",0,20,+","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","27.47",",0","34.41",",,,0","20.53",",,,0"
"USC00414819","1933-10","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1535.7","0","108.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","33.9",",0,16,","12.8","0","12.8",",0","13.9",",,,0","0",",,,0","21.43",",0","29.05",",,,0","13.80",",,,0"
"USC00414819","1933-11","30.61667","-93.91667","61.0","KIRBYVILLE, TX US","1568.9","0","33.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","29.4",",0,21,+","102.8","0","90.0",",0","14.2",",,,0","0",",,,0","16.44",",0","24.06",",,,0","8.82",",,,0"
