"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00102158","1971-11","51.5017","-1.9908","145.0","LYNEHAM, UK","10.6","E","0.0","2,E","13",",E","7",",E","0",",E","0",",","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,20,","0",",,E,30,+","20.6",",,E,27,","15.4","1,E,01,","791.5","E","354.0","1,E","67.2",",,,E","5.72","2,E","9.40","1,,,E","2.03","1,,,E"
"UKE00102158","1971-12","51.5017","-1.9908","145.0","LYNEHAM, UK","10.6","E","0.0","5,E","11",",E","5",",E","0",",E","0",",","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","-5.1","3,E,01,","0",",,E,31,+","14.6",",,E,19,","13.1","3,E,19,","1119.9","E","328.4","3,E","37.0",",,,E","5.81","5,E","8.38","3,,,E","3.24","3,,,E"
"UKE00102158","1972-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","0",",","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","-9.0","1,E,31,","0",",,E,31,+","14.0",",,E,12,","10.0","2,E,25,+","1535.2","E","415.3","2,E","65.9",",,,E","3.98","2,E","6.61","2,,,E","1.36","1,,,E"
"UKE00102158","1972-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-6.9",",E,01,","0",",,E,29,+","19.3",",,E,03,","10.0",",E,27,","1935.3","E","400.1",",E","69.9",",,,E","4.54",",E","6.92",",,,E","2.15",",,,E"
"UKE00102158","1972-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","0",",,E,31,+","11.8",",,E,04,","17.8",",E,15,","2290.3","E","355.0",",E","54.7",",,,E","6.88",",E","11.03",",,,E","2.74",",,,E"
"UKE00102158","1972-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","0",",,E,30,+","12.2",",,E,13,","14.8",",E,30,","2601.1","E","310.8",",E","71.5",",,,E","7.97",",E","11.49",",,,E","4.45",",,,E"
"UKE00102158","1972-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,17,","0",",,E,31,+","17.5",",,E,09,","16.1",",E,20,+","2860.4","E","259.3",",E","68.9",",,,E","9.97",",E","13.50",",,,E","6.44",",,,E"
"UKE00102158","1972-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,02,","0",",,E,30,+","6.8",",,E,27,","17.4",",E,16,","3071.5","E","211.1",",E","45.9",",,,E","11.30",",E","14.94",",,,E","7.65",",,,E"
"UKE00102158","1972-07","51.5017","-1.9908","145.0","LYNEHAM, UK","0.7","E","0.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,10,","0",",,E,31,+","19.3",",,E,21,","24.1",",E,16,","90.1","E","90.1",",E","45.3",",,,E","15.45",",E","19.74",",,,E","11.16",",,,E"
"UKE00102158","1972-08","51.5017","-1.9908","145.0","LYNEHAM, UK","0.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,19,","0",",,E,31,+","9.8",",,E,06,","23.7",",E,13,","184.6","E","94.5",",E","20.9",",,,E","15.28",",E","19.92",",,,E","10.65",",,,E"
"UKE00102158","1972-09","51.5017","-1.9908","145.0","LYNEHAM, UK","0.7","E","0.0",",E","4",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,26,","0",",,E,30,+","28.1",",,E,08,","20.8",",E,01,","378.8","E","194.2",",E","33.5",",,,E","11.86",",E","15.90",",,,E","7.82",",,,E"
"UKE00102158","1972-10","51.5017","-1.9908","145.0","LYNEHAM, UK","0.7","E","0.0","1,E","6",",E","3",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.5","1,E,21,","0",",,E,31,+","20.3",",,E,09,","19.6","1,E,06,","618.2","E","239.4","1,E","30.1",",,,E","10.35","1,E","13.94","1,,,E","6.77","1,,,E"
"UKE00102158","1972-11","51.5017","-1.9908","145.0","LYNEHAM, UK","0.7","E","0.0","1,E","14",",E","8",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,18,","0",",,E,30,+","17.0",",,E,12,","14.2","1,E,05,","980.1","E","361.9","1,E","59.8",",,,E","5.85","1,E","9.02","1,,,E","2.69","1,,,E"
"UKE00102158","1972-12","51.5017","-1.9908","145.0","LYNEHAM, UK","0.7","E","0.0","3,E","17",",E","9",",E","1",",E","0",",","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","-3.1","3,E,31,+","0",",,E,31,+","36.0",",,E,01,","12.5","2,E,12,","1344.5","E","364.4","2,E","113.2",",,,E","5.29","3,E","8.24","2,,,E","2.33","3,,,E"
"UKE00102158","1973-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","3,E","9",",E","3",",E","0",",E","0",",","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-2.1","2,E,01,","0",",,E,31,+","6.5",",,E,20,","10.4","2,E,23,","1743.5","E","399.0","2,E","20.1",",,,E","4.02","3,E","6.60","2,,,E","1.44","2,,,E"
"UKE00102158","1973-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","3",",","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-6.5","1,E,15,","30",",,E,16,+","8.3",",,E,12,","11.2","1,E,19,","2116.4","E","372.9","1,E","24.2",",,,E","3.89","2,E","7.27","1,,,E","0.52","1,,,E"
"UKE00102158","1973-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","0",",,E,31,+","4.4",",,E,05,","16.3",",E,22,","2501.7","E","385.3",",E","16.1",",,,E","5.90",",E","10.24",",,,E","1.57",",,,E"
"UKE00102158","1973-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","0",",,E,30,+","15.6",",,E,01,","16.1",",E,25,","2844.1","E","342.4",",E","64.4",",,,E","6.92",",E","11.05",",,,E","2.79",",,,E"
"UKE00102158","1973-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,07,","0",",,E,31,+","16.8",",,E,03,","22.0",",E,25,","3069.0","E","224.9",",E","70.2",",,,E","11.08",",E","15.24",",,,E","6.92",",,,E"
"UKE00102158","1973-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","6",",E","5",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","4.0","1,E,02,","0",",,E,30,+","35.2",",,E,27,","24.9","1,E,15,","3170.2","E","101.2","1,E","87.7",",,,E","14.84","1,E","19.78","1,,,E","9.91","1,,,E"
"UKE00102158","1973-07","51.5017","-1.9908","145.0","LYNEHAM, UK","0.4","E","0.4",",E","9",",E","6",",E","2",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,24,","0","1,,E,31,+","37.8",",,E,16,","24.8",",E,04,","88.8","E","88.8",",E","97.2",",,,E","15.48",",E","19.69",",,,E","11.26",",,,E"
"UKE00102158","1973-08","51.5017","-1.9908","145.0","LYNEHAM, UK","8.3","E","7.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.2",",E,08,","0",",,E,31,+","21.7",",,E,05,","28.0",",E,15,","147.8","E","59.0",",E","53.1",",,,E","16.69",",E","21.05",",,,E","12.32",",,,E"
"UKE00102158","1973-09","51.5017","-1.9908","145.0","LYNEHAM, UK","14.7","E","6.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,27,","0",",,E,30,+","10.5",",,E,27,","26.1",",E,07,","275.5","E","127.7",",E","47.3",",,,E","14.29",",E","18.33",",,,E","10.24",",,,E"
"UKE00102158","1973-10","51.5017","-1.9908","145.0","LYNEHAM, UK","14.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","0",",,E,31,+","8.2",",,E,15,","18.5",",E,04,","567.2","E","291.7",",E","29.3",",,,E","8.92",",E","12.37",",,,E","5.48",",,,E"
"UKE00102158","1973-11","51.5017","-1.9908","145.0","LYNEHAM, UK","14.7","E","0.0","4,E","12",",E","4",",E","0",",E","0",",","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","-3.8","3,E,26,","0",",,E,30,+","11.3",",,E,28,","15.6","2,E,03,","889.5","E","322.3","2,E","31.6",",,,E","5.89","4,E","9.44","2,,,E","2.33","3,,,E"
"UKE00102158","1973-12","51.5017","-1.9908","145.0","LYNEHAM, UK","14.7","E","0.0","3,E","14",",E","5",",E","0",",E","0",",","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","-4.9","3,E,02,","0",",,E,31,+","12.6",",,E,07,","12.0","3,E,03,","1264.6","E","375.1","3,E","44.3",",,,E","4.94","3,E","8.22","3,,,E","1.65","3,,,E"
"UKE00102158","1974-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","0",",,E,31,+","15.6",",,E,04,","12.0",",E,14,+","1650.3","E","385.7",",E","101.7",",,,E","5.89",",E","8.87",",,,E","2.91",",,,E"
"UKE00102158","1974-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","10",",,E,06,","23.8",",,E,08,","11.2",",E,10,+","2025.6","E","375.3",",E","110.9",",,,E","4.93",",E","7.89",",,,E","1.97",",,,E"
"UKE00102158","1974-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","14",",E","2",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.9",",E,06,","50",",,E,10,","4.8",",,E,09,","15.1",",E,24,","2431.2","E","405.6",",E","20.3",",,,E","5.25",",E","8.60",",,,E","1.90",",,,E"
"UKE00102158","1974-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,15,","0",",,E,30,+","2.3",",,E,27,","17.6",",E,08,","2748.0","E","316.8",",E","6.3",",,,E","7.77",",E","12.37",",,,E","3.18",",,,E"
"UKE00102158","1974-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,07,","0",",,E,31,+","6.4",",,E,11,","19.5",",E,18,","2985.4","E","237.4",",E","26.7",",,,E","10.68",",E","15.17",",,,E","6.18",",,,E"
"UKE00102158","1974-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,10,","0",",,E,30,+","25.3",",,E,26,","24.6",",E,20,","3125.4","E","140.0",",E","64.4",",,,E","13.67",",E","18.16",",,,E","9.17",",,,E"
"UKE00102158","1974-07","51.5017","-1.9908","145.0","LYNEHAM, UK","0.3","E","0.3",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,18,","0",",,E,31,+","9.9",",,E,02,","22.4",",E,20,","107.7","E","107.7",",E","51.7",",,,E","14.87",",E","18.65",",,,E","11.08",",,,E"
"UKE00102158","1974-08","51.5017","-1.9908","145.0","LYNEHAM, UK","0.3","E","0.0","1,E","14",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","5.8","1,E,19,","0",",,E,31,+","14.4",",,E,10,","22.0","1,E,19,","240.3","E","132.6","1,E","51.1",",,,E","13.91","1,E","17.99","1,,,E","9.84","1,,,E"
"UKE00102158","1974-09","51.5017","-1.9908","145.0","LYNEHAM, UK","0.3","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,30,","0",",,E,30,+","25.4",",,E,26,","19.7",",E,11,","442.0","E","201.7",",E","142.2",",,,E","11.61",",E","15.11",",,,E","8.11",",,,E"
"UKE00102158","1974-10","51.5017","-1.9908","145.0","LYNEHAM, UK","0.3","E","0.0","2,E","14",",E","8",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,13,","0",",,E,31,+","8.4",",,E,15,","13.8","1,E,25,","765.0","E","323.0","1,E","53.4",",,,E","7.15","2,E","10.49","1,,,E","3.80","1,,,E"
"UKE00102158","1974-11","51.5017","-1.9908","145.0","LYNEHAM, UK","0.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,05,","0",",,E,30,+","12.1",",,E,13,","13.5",",E,08,","1108.9","E","343.9",",E","84.0",",,,E","6.87",",E","9.56",",,,E","4.18",",,,E"
"UKE00102158","1974-12","51.5017","-1.9908","145.0","LYNEHAM, UK","","","","","16",",E","7",",E","0",",E","0",",","0","5,E","2","5,E","0","4,E","0","4,E","0","4,E","-0.5","5,E,30,","0",",,E,31,+","16.2",",,E,25,","12.4","4,E,27,+","","","","","61.7",",,,E","7.04","6,E","9.87","4,,,E","4.20","5,,,E"
"UKE00102158","1975-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,19,","0",",,E,31,+","18.4",",,E,19,","12.0",",E,14,","","","368.3",",E","97.5",",,,E","6.45",",E","9.26",",,,E","3.65",",,,E"
"UKE00102158","1975-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","0",",,E,28,+","10.3",",,E,14,","12.0",",E,27,","","","391.0",",E","34.9",",,,E","4.37",",E","7.56",",,,E","1.18",",,,E"
"UKE00102158","1975-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","1,E","18",",E","8",",E","0",",E","2",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,29,","40",",,E,28,","16.2",",,E,08,","10.9","1,E,06,","","","415.1","1,E","74.6",",,,E","4.50","1,E","7.37","1,,,E","1.62","1,,,E"
"UKE00102158","1975-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","10",",,E,04,","12.3",",,E,13,","20.5",",E,25,","","","303.6",",E","47.5",",,,E","8.21",",E","12.22",",,,E","4.20",",,,E"
"UKE00102158","1975-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,31,","0",",,E,31,+","7.3",",,E,17,","20.2",",E,19,","","","266.1",",E","31.2",",,,E","9.75",",E","13.99",",,,E","5.51",",,,E"
"UKE00102158","1975-06","51.5017","-1.9908","145.0","LYNEHAM, UK","1.1","E","1.1",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.2",",E,01,","0",",,E,30,+","2.1",",,E,01,","26.8",",E,11,","","","100.1",",E","4.4",",,,E","15.03",",E","21.12",",,,E","8.95",",,,E"
"UKE00102158","1975-07","51.5017","-1.9908","145.0","LYNEHAM, UK","11.3","E","10.2",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.0",",E,24,","0",",,E,31,+","26.7",",,E,07,","28.0",",E,29,","32.3","E","32.3",",E","57.4",",,,E","17.62",",E","22.77",",,,E","12.46",",,,E"
"UKE00102158","1975-08","51.5017","-1.9908","145.0","LYNEHAM, UK","47.3","E","36.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","7.1",",E,23,","0",",,E,31,+","6.8",",,E,04,","33.5",",E,03,","59.1","E","26.8",",E","39.0",",,,E","18.63",",E","23.80",",,,E","13.46",",,,E"
"UKE00102158","1975-09","51.5017","-1.9908","145.0","LYNEHAM, UK","47.3","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,16,","0",",,E,30,+","35.4",",,E,13,","22.3",",E,01,","211.5","E","152.4",",E","107.7",",,,E","13.25",",E","17.44",",,,E","9.07",",,,E"
"UKE00102158","1975-10","51.5017","-1.9908","145.0","LYNEHAM, UK","47.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,13,","0",",,E,31,+","6.2",",,E,31,","16.7",",E,29,","476.9","E","265.4",",E","18.5",",,,E","9.77",",E","13.45",",,,E","6.09",",,,E"
"UKE00102158","1975-11","51.5017","-1.9908","145.0","LYNEHAM, UK","47.3","E","0.0","2,E","13",",E","7",",E","0",",E","0",",","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","-4.8","2,E,30,","0",",,E,30,+","15.6",",,E,15,","13.9","1,E,14,","820.7","E","343.8","1,E","56.8",",,,E","6.02","2,E","9.46","1,,,E","2.58","2,,,E"
"UKE00102158","1975-12","51.5017","-1.9908","145.0","LYNEHAM, UK","47.3","E","0.0","2,E","12",",E","3",",E","0",",E","0",",","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-5.2","2,E,14,","0",",,E,31,+","14.7",",,E,01,","11.0","2,E,31,","1226.7","E","406.0","2,E","30.1",",,,E","4.33","2,E","7.14","2,,,E","1.52","2,,,E"
"UKE00102158","1976-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","3,E","8",",E","3",",E","0",",E","0",",","0","2,E","7","2,E","1","2,E","0","2,E","0","2,E","-4.5","2,E,31,","0",",,E,31,+","3.6",",,E,04,+","12.5","2,E,01,","1585.1","E","358.4","2,E","16.3",",,,E","5.29","3,E","7.72","2,,,E","2.86","2,,,E"
"UKE00102158","1976-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.5",",E,01,","0",",,E,29,+","7.7",",,E,05,","12.9",",E,28,","1992.0","E","406.9",",E","33.1",",,,E","4.30",",E","6.92",",,,E","1.69",",,,E"
"UKE00102158","1976-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,23,","0",",,E,31,+","9.9",",,E,21,","12.0",",E,26,","2419.9","E","427.9",",E","36.1",",,,E","4.53",",E","8.19",",,,E","0.87",",,,E"
"UKE00102158","1976-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","0",",,E,30,+","3.2",",,E,13,","18.4",",E,19,","2732.6","E","312.7",",E","8.1",",,,E","7.91",",E","12.37",",,,E","3.45",",,,E"
"UKE00102158","1976-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,01,","0",",,E,31,+","7.8",",,E,12,","25.8",",E,06,","2925.7","E","193.1",",E","38.7",",,,E","12.10",",E","16.77",",,,E","7.44",",,,E"
"UKE00102158","1976-06","51.5017","-1.9908","145.0","LYNEHAM, UK","43.4","E","43.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","6.7",",E,03,","0",",,E,30,+","18.6",",,E,19,","32.7",",E,26,","2983.7","E","58.0",",E","25.1",",,,E","17.85",",E","23.71",",,,E","11.98",",,,E"
"UKE00102158","1976-07","51.5017","-1.9908","145.0","LYNEHAM, UK","79.4","E","36.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","7.8",",E,31,","0",",,E,31,+","7.4",",,E,13,","32.9",",E,01,","33.3","E","33.3",",E","23.9",",,,E","18.42",",E","24.24",",,,E","12.60",",,,E"
"UKE00102158","1976-08","51.5017","-1.9908","145.0","LYNEHAM, UK","98.3","E","18.9",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.4",",E,01,","0",",,E,31,+","24.5",",,E,29,","29.6",",E,24,","70.2","E","36.9",",E","25.7",",,,E","17.75",",E","23.97",",,,E","11.54",",,,E"
"UKE00102158","1976-09","51.5017","-1.9908","145.0","LYNEHAM, UK","98.3","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,03,","0",",,E,30,+","32.4",",,E,25,","22.8",",E,06,","217.9","E","147.7",",E","128.5",",,,E","13.41",",E","17.31",",,,E","9.51",",,,E"
"UKE00102158","1976-10","51.5017","-1.9908","145.0","LYNEHAM, UK","98.3","E","0.0",",E","26",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","0",",,E,31,+","14.7",",,E,08,","17.9",",E,08,","468.3","E","250.4",",E","111.6",",,,E","10.26",",E","13.05",",,,E","7.46",",,,E"
"UKE00102158","1976-11","51.5017","-1.9908","145.0","LYNEHAM, UK","98.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,14,+","0",",,E,30,+","16.1",",,E,30,","11.7",",E,04,","842.3","E","374.0",",E","68.1",",,,E","5.87",",E","8.58",",,,E","3.16",",,,E"
"UKE00102158","1976-12","51.5017","-1.9908","145.0","LYNEHAM, UK","98.3","E","0.0","1,E","15",",E","9",",E","0",",E","4",",","0","1,E","19","1,E","0",",E","0",",E","0",",E","-8.4","1,E,29,","30",",,E,30,+","17.3",",,E,18,","8.8",",E,21,","1346.6","E","504.3",",E","96.1",",,,E","1.52","1,E","4.34",",,,E","-1.30","1,,,E"
"UKE00102158","1977-01","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0","3,E","18",",E","7",",E","0",",E","0",",","0","2,E","17","2,E","0","3,E","0","3,E","0","3,E","-5.4","2,E,30,","10",",,E,14,","18.3",",,E,13,","11.7","3,E,24,","1785.7","E","439.1","3,E","61.2",",,,E","2.71","3,E","5.54","3,,,E","-0.13","2,,,E"
"UKE00102158","1977-02","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","50",",,E,01,","18.2",",,E,05,","11.1",",E,04,","2145.6","E","359.9",",E","140.0",",,,E","5.48",",E","8.65",",,,E","2.30",",,,E"
"UKE00102158","1977-03","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","0",",,E,31,+","13.9",",,E,15,","16.4",",E,01,","2508.0","E","362.4",",E","78.2",",,,E","6.64",",E","9.85",",,,E","3.44",",,,E"
"UKE00102158","1977-04","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,08,","0",",,E,30,+","7.5",",,E,28,","15.7",",E,24,","2853.8","E","345.8",",E","36.0",",,,E","6.81",",E","10.78",",,,E","2.83",",,,E"
"UKE00102158","1977-05","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,14,","0",",,E,31,+","15.1",",,E,02,","23.3",",E,27,+","3097.8","E","244.0",",E","43.7",",,,E","10.46",",E","15.50",",,,E","5.42",",,,E"
"UKE00102158","1977-06","51.5017","-1.9908","145.0","LYNEHAM, UK","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,02,+","0",",,E,30,+","36.5",",,E,12,","23.3",",E,02,","3293.7","E","195.9",",E","119.7",",,,E","11.80",",E","15.77",",,,E","7.84",",,,E"
"UKE00102158","1977-07","51.5017","-1.9908","145.0","LYNEHAM, UK","5.4","E","5.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.3",",E,15,","0",",,E,31,+","18.0",",,E,12,","26.4",",E,04,","78.1","E","78.1",",E","28.5",",,,E","15.99",",E","20.65",",,,E","11.33",",,,E"
"UKE00102158","1977-08","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.8",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,28,","0",",,E,31,+","37.0",",,E,16,","24.5",",E,01,","180.8","E","102.7",",E","117.0",",,,E","15.05",",E","18.98",",,,E","11.12",",,,E"
"UKE00102158","1977-09","51.5017","-1.9908","145.0","LYNEHAM, UK","6.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,17,","0",",,E,30,+","8.6",",,E,30,","20.2",",E,04,","347.6","E","166.8",",E","26.2",",,,E","12.77",",E","16.11",",,,E","9.44",",,,E"
