"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417717","1997-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,20,","54.9",",,,0","0",",,,0"
"USC00417717","1997-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","67.3",",,,0","0",",,,0"
"USC00417717","1997-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","123.7",",,,0","0",",,,0"
"USC00417717","1997-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","75.0",",,,0","0",",,,0"
"USC00417717","1997-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,22,","218.0",",,,0","0",",,,0"
"USC00417717","1997-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","27.4",",,,0","0",",,,0"
"USC00417717","1997-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
"USC00417717","1997-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","16.8",",,,0","0",",,,0"
"USC00417717","1997-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","69.6",",,,0","0",",,,0"
"USC00417717","1997-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","22.1",",,,0","0",",,,0"
"USC00417717","1997-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","12.2",",,,0","0",",,,0"
"USC00417717","1998-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","93.5",",,,0","0",",,,0"
"USC00417717","1998-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,26,","25.6",",,,0","0",",,,0"
"USC00417717","1998-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","44.2",",,,0","0",",,,0"
"USC00417717","1998-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417717","1998-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","10.4",",,,0","0",",,,0"
"USC00417717","1998-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","55.1",",,,0","0",",,,0"
"USC00417717","1998-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","1998-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","10",",0","10",",0","6",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","398.8",",,,0","0",",,,0"
"USC00417717","1998-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","49.2",",,,0","0",",,,0"
"USC00417717","1998-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","","","0",",0","","","2","","","","0",",,0,31,+","72.4",",,0,06,","89.6",",,,0","0",",,,0"
"USC00417717","1998-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","48.3",",,,0","0",",,,0"
"USC00417717","1998-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00417717","1999-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","1999-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417717","1999-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","113.3",",,,0","0",",,,0"
"USC00417717","1999-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,26,","121.1",",,,0","0",",,,0"
"USC00417717","1999-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","34.7",",,,0","0",",,,0"
"USC00417717","1999-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","134.9",",,,0","0",",,,0"
"USC00417717","1999-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","75.1",",,,0","0",",,,0"
"USC00417717","1999-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","24.1",",,,0","0",",,,0"
"USC00417717","1999-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00417717","1999-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","58.2",",,,0","0",",,,0"
"USC00417717","1999-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417717","1999-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2000-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2000-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,02,","41.6",",,,0","0",",,,0"
"USC00417717","2000-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","52.1",",,,0","0",",,,0"
"USC00417717","2000-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","19.8",",,,0","0",",,,0"
"USC00417717","2000-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","30.8",",,,0","0",",,,0"
"USC00417717","2000-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,10,","130.4",",a,,0","0",",,,0"
"USC00417717","2000-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2000-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","22.9",",,,0","0",",,,0"
"USC00417717","2000-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","84.3",",,,0","0",",,,0"
"USC00417717","2000-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","202.7",",,,0","0",",,,0"
"USC00417717","2000-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","82.2",",,,0","0",",,,0"
"USC00417717","2000-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","26.7",",,,0","0",",,,0"
"USC00417717","2001-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","62.5",",,,0","0",",,,0"
"USC00417717","2001-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,16,","49.0",",,,0","0",",,,0"
"USC00417717","2001-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","68.6",",,,0","0",",,,0"
"USC00417717","2001-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","38.1",",,,0","0",",,,0"
"USC00417717","2001-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","141.1",",,,0","0",",,,0"
"USC00417717","2001-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","22.1",",,,0","0",",,,0"
"USC00417717","2001-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","22.6",",,,0","0",",,,0"
"USC00417717","2001-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","79.3",",,,0","0",",,,0"
"USC00417717","2001-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","70.5",",,,0","0",",,,0"
"USC00417717","2001-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","53.0",",,,0","0",",,,0"
"USC00417717","2001-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,28,","0",",T,0,28,","154.2",",,0,15,","189.8",",,,0","0",",T,,0"
"USC00417717","2001-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","24.4",",,,0","0",",,,0"
"USC00417717","2002-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00417717","2002-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417717","2002-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","11.7",",,,0","0",",,,0"
"USC00417717","2002-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","27.9",",,,0","0",",,,0"
"USC00417717","2002-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","14.2",",,,0","0",",,,0"
"USC00417717","2002-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","39.6",",,,0","0",",,,0"
"USC00417717","2002-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","142.7",",,,0","0",",,,0"
"USC00417717","2002-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00417717","2002-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","35.3",",,,0","0",",,,0"
"USC00417717","2002-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","193.6",",,,0","0",",,,0"
"USC00417717","2002-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","26.4",",,,0","0",",,,0"
"USC00417717","2002-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00417717","2003-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00417717","2003-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,21,","17.7",",,,0","0",",,,0"
"USC00417717","2003-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","22.1",",,,0","0",",,,0"
"USC00417717","2003-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00417717","2003-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","40.1",",,,0","0",",,,0"
"USC00417717","2003-06","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","55.0",",,,0","0",",,,0"
"USC00417717","2003-07","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","132.1",",,,0","0",",,,0"
"USC00417717","2003-08","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","76.9",",,,0","0",",,,0"
"USC00417717","2003-09","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","86.0",",,,0","0",",,,0"
"USC00417717","2003-10","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,12,","158.8",",,,0","0",",,,0"
"USC00417717","2003-11","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","28.2",",,,0","0",",,,0"
"USC00417717","2003-12","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417717","2004-01","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","41.8",",,,0","0",",,,0"
"USC00417717","2004-02","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,29,","33.0",",,,0","0",",,,0"
"USC00417717","2004-03","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","94.0",",,,0","0",",,,0"
"USC00417717","2004-04","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","150.1",",,,0","0",",,,0"
"USC00417717","2004-05","29.6879","-100.4216","525.8","ROCKSPRINGS 26 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","16.0",",,,0","0",",,,0"
