"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117278","2011-11","40.0208","-90.6474","174.0","RIPLEY, IL US","9","3,7","7","3,7","2","3,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","27.4","3,,7,04,","119.4","1,a,,7","0","2,,,7"
"USC00117278","2011-12","40.0208","-90.6474","174.0","RIPLEY, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,09,+","31.0",",,7,15,","83.8",",,,7","0",",T,,7"
"USC00117278","2012-01","40.0208","-90.6474","174.0","RIPLEY, IL US","6","1,7","3","1,7","0","1,7","5","1,7","2","1,7","76","1,,7,14,+","46","1,,7,13,","6.6","1,,7,17,","19.2","1,,,7","100","1,,,7"
"USC00117278","2012-02","40.0208","-90.6474","174.0","RIPLEY, IL US","9",",7","4",",7","0",",7","1",",7","0",",7","25",",,7,14,","18",",,7,14,","6.6",",,7,04,","26.7",",,,7","39",",,,7"
"USC00117278","2012-03","40.0208","-90.6474","174.0","RIPLEY, IL US","10",",7","5",",7","0",",7","1",",7","0",",7","25",",,7,05,","23",",,7,05,","8.4",",,7,08,","35.8",",,,7","23",",,,7"
"USC00117278","2012-04","40.0208","-90.6474","174.0","RIPLEY, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,30,","84.7",",,,7","0",",,,7"
"USC00117278","2012-05","40.0208","-90.6474","174.0","RIPLEY, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,04,","46.7",",,,7","0",",,,7"
"USC00117278","2012-06","40.0208","-90.6474","174.0","RIPLEY, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,01,","24.7",",,,7","0",",,,7"
"USC00117278","2012-07","40.0208","-90.6474","174.0","RIPLEY, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,14,","30.5",",,,7","0",",,,7"
"USC00117278","2012-08","40.0208","-90.6474","174.0","RIPLEY, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,27,","68.3",",,,7","0",",,,7"
"USC00117278","2012-09","40.0208","-90.6474","174.0","RIPLEY, IL US","9","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","102.9","1,,7,01,","155.7","1,,,7","0","1,,,7"
"USC00117278","2012-10","40.0208","-90.6474","174.0","RIPLEY, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,14,","126.2",",,,7","0",",,,7"
"USC00117278","2012-11","40.0208","-90.6474","174.0","RIPLEY, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,27,","12.7",",,7,12,","26.7",",,,7","0",",T,,7"
"USC00117278","2012-12","40.0208","-90.6474","174.0","RIPLEY, IL US","9",",7","5",",7","0",",7","5",",7","1",",7","51",",,7,21,","48",",,7,21,","13.5",",,7,15,","42.7",",,,7","48",",,,7"
"USC00117278","2013-01","40.0208","-90.6474","174.0","RIPLEY, IL US","7",",7","5",",7","2",",7","5",",7","1",",7","51",",,7,03,+","48",",,7,01,","46.0",",,7,30,","95.3",",,,7","58",",,,7"
"USC00117278","2013-02","40.0208","-90.6474","174.0","RIPLEY, IL US","11","1,7","8","1,7","0","1,7","7","1,7","4","1,7","152","1,,7,28,+","163","1,,7,22,","19.8","1,,7,22,","82.4","1,,,7","358","1,,,7"
"USC00117278","2013-03","40.0208","-90.6474","174.0","RIPLEY, IL US","10",",7","7",",7","1",",7","14",",7","2",",7","229",",,7,26,+","191",",,7,25,","28.2",",,7,10,","76.0",",,,7","283",",,,7"
"USC00117278","2013-04","40.0208","-90.6474","174.0","RIPLEY, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,20,","38.4",",,7,11,","167.8",",,,7","0",",T,,7"
"USC00117278","2013-05","40.0208","-90.6474","174.0","RIPLEY, IL US","15",",7","12",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","77.2",",,7,04,","303.1",",,,7","0",",,,7"
"USC00117278","2013-06","40.0208","-90.6474","174.0","RIPLEY, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","66.3",",,7,16,","137.1",",,,7","0",",,,7"
"USC00117278","2013-07","40.0208","-90.6474","174.0","RIPLEY, IL US","6",",7","6",",7","2",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","40.1",",,7,31,","107.6",",,,7","0","1,,,7"
"USC00117278","2013-08","40.0208","-90.6474","174.0","RIPLEY, IL US","1",",7","1",",7","0",",7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","6.6",",,7,08,","6.6",",,,7","0","3,,,7"
"USC00117278","2013-09","40.0208","-90.6474","174.0","RIPLEY, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,08,","76.2",",,,7","0",",,,7"
"USC00117278","2013-10","40.0208","-90.6474","174.0","RIPLEY, IL US","11",",7","5",",7","1",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","33.8",",,7,31,","57.0",",,,7","0","1,,,7"
"USC00117278","2013-11","40.0208","-90.6474","174.0","RIPLEY, IL US","8",",7","6",",7","0",",7","","","","","","","","","24.6",",,7,06,","74.8",",,,7","",""
"USC00117278","2013-12","40.0208","-90.6474","174.0","RIPLEY, IL US","6",",7","2",",7","1",",7","8",",7","1",",7","203",",,7,15,+","206",",,7,14,","32.8",",,7,14,","47.9",",,,7","232",",,,7"
"USC00117278","2014-01","40.0208","-90.6474","174.0","RIPLEY, IL US","10",",7","4",",7","0",",7","10",",7","3",",7","152",",,7,09,+","79",",,7,02,","15.5",",,7,11,","37.3",",,,7","244",",,,7"
"USC00117278","2014-02","40.0208","-90.6474","174.0","RIPLEY, IL US","9","1,7","6","1,7","0","1,7","22",",7","4",",7","279",",,7,16,","178",",,7,05,","13.7","1,,7,01,","59.7","1,,,7","506",",,,7"
"USC00117278","2014-03","40.0208","-90.6474","174.0","RIPLEY, IL US","6",",7","5",",7","0",",7","5",",7","2",",7","76",",,7,03,+","89",",,7,12,","18.8",",,7,12,","47.5",",,,7","163",",,,7"
"USC00117278","2014-04","40.0208","-90.6474","174.0","RIPLEY, IL US","11",",7","6",",7","1",",7","0","1,7","0","1,7","0","1,,7,30,+","0","1,T,7,15,","27.4",",,7,03,","83.3",",,,7","0","1,T,,7"
