"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K04S","1980-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0020K04S","1980-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0020K04S","1980-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0020K04S","1980-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","15.1",",,,T","","","","","",""
"USS0020K04S","1980-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","22.9",",,,T","","","","","",""
"USS0020K04S","1980-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","27.8",",,,T","","","","","",""
"USS0020K04S","1980-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","93.9",",,,T","","","","","",""
"USS0020K04S","1981-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","152.2",",,,T","","","","","",""
"USS0020K04S","1981-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0020K04S","1981-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","116.7",",,,T","","","","","",""
"USS0020K04S","1981-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","48.1",",,,T","","","","","",""
"USS0020K04S","1981-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0020K04S","1981-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0020K04S","1981-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020K04S","1981-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020K04S","1981-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","15.3",",,,T","","","","","",""
"USS0020K04S","1981-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","101.6",",,,T","","","","","",""
"USS0020K04S","1981-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","13",",T","13",",T","5",",T","","","","","","","","","","","","","","","","","81.3",",,T,13,","","","","","","","376.0",",,,T","","","","","",""
"USS0020K04S","1981-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","94.0",",,T,19,","","","","","","","307.4",",,,T","","","","","",""
"USS0020K04S","1982-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,04,","","","","","","","236.1",",,,T","","","","","",""
"USS0020K04S","1982-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","94.0",",,T,15,","","","","","","","147.4",",,,T","","","","","",""
"USS0020K04S","1982-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","14",",T","14",",T","6",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","279.3",",,,T","","","","","",""
"USS0020K04S","1982-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","12",",T","12",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","203.2",",,,T","","","","","",""
"USS0020K04S","1982-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","17.7",",,,T","","","","","",""
"USS0020K04S","1982-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","5.1",",,T,19,+","23.8",",T,16,","","","","","20.2",",,,T","","","15.78",",,,T","",""
"USS0020K04S","1982-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","15.2",",,,T","","","","","",""
"USS0020K04S","1982-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","3,T","14","3,T","0","3,T","","","","","2.5",",,T,22,","28.0","3,T,22,","","","","","2.5",",,,T","","","21.29","3,,,T","",""
"USS0020K04S","1982-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","22.9",",,T,26,","26.7",",T,02,","","","","","126.9",",,,T","","","15.20",",,,T","",""
"USS0020K04S","1982-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","5,T","10",",T","10",",T","3",",T","","","0","5,T","23","5,T","1",",T","0",",T","0",",T","-10.1","5,T,27,","","","68.6",",,T,25,","16.9",",T,14,","","","400.1",",T","167.4",",,,T","2.75","5,T","9.15",",,,T","-3.64","5,,,T"
"USS0020K04S","1982-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","27","3,T","12",",T","0",",T","0",",T","-13.7","3,T,09,","","","48.3",",,T,18,","10.7",",T,04,","","","563.4",",T","144.7",",,,T","-2.66","3,T","2.14",",,,T","-7.46","3,,,T"
"USS0020K04S","1982-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","17",",T","17",",T","1",",T","","","","","","","19","1,T","0","1,T","0","1,T","","","","","38.1",",,T,24,","7.5","1,T,11,","","","","","144.6",",,,T","","","-0.63","1,,,T","",""
"USS0020K04S","1983-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","165.1",",,,T","","","","","",""
"USS0020K04S","1983-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,12,","","","","","","","246.3",",,,T","","","","","",""
"USS0020K04S","1983-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","27",",T","27",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,12,","","","","","","","281.3",",,,T","","","","","",""
"USS0020K04S","1983-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","126.9",",,,T","","","","","",""
"USS0020K04S","1983-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","20.3",",,T,02,","23.7",",T,30,","","","","","30.4",",,,T","","","16.29",",,,T","",""
"USS0020K04S","1983-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.2","4,T","4",",T","4",",T","0",",T","","","0","4,T","2","4,T","0",",T","17",",T","0",",T","-1.3","4,T,09,+","","","12.7",",,T,05,","29.2",",T,24,+","","","144.5",",T","22.8",",,,T","12.71","4,T","21.15",",,,T","4.27","4,,,T"
"USS0020K04S","1983-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","3,T","5","3,T","0","2,T","8","2,T","0","2,T","-4.3","3,T,31,","","","2.5",",,T,15,+","25.2","2,T,26,","193.6","T","193.6","2,T","5.0",",,,T","10.66","5,T","18.52","2,,,T","2.80","3,,,T"
"USS0020K04S","1983-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","14","2,T","0","2,T","","","","","10.2",",,T,30,","24.5","2,T,03,","","","","","25.4",",,,T","","","19.50","2,,,T","",""
"USS0020K04S","1983-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","0","5,T","16","5,T","0","5,T","","","","","12.7",",,T,29,+","28.0","5,T,13,","","","","","50.7",",,,T","","","21.20","5,,,T","",""
"USS0020K04S","1983-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","91.5",",,,T","","","","","",""
"USS0020K04S","1983-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","17",",T","17",",T","6",",T","","","","","","","","","","","","","","","","","83.8",",,T,10,","","","","","","","353.1",",,,T","","","","","",""
"USS0020K04S","1983-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","284.5",",,,T","","","","","",""
"USS0020K04S","1984-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","30.4",",,,T","","","","","",""
"USS0020K04S","1984-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","4,T","9",",T","9",",T","1",",T","","","6","4,T","25","4,T","11",",T","0",",T","0",",T","-22.8","4,T,22,","","","38.1",",,T,13,","11.9",",T,07,","","","561.5",",T","114.2",",,,T","-4.49","4,T","2.93",",,,T","-11.92","4,,,T"
"USS0020K04S","1984-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","63.4",",,,T","","","","","",""
"USS0020K04S","1984-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","20.3",",,T,08,","16.1",",T,13,","","","","","43.0",",,,T","","","6.31",",,,T","",""
"USS0020K04S","1984-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","7.6",",,T,05,+","26.3","2,T,28,","","","","","25.2",",,,T","","","14.67","2,,,T","",""
"USS0020K04S","1984-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","8","2,T","0","2,T","","","","","12.7",",,T,06,","24.7","2,T,27,","","","","","20.2",",,,T","","","16.78","2,,,T","",""
"USS0020K04S","1984-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","26","1,T","0","1,T","","","","","15.2",",,T,17,","29.5","1,T,16,","","","","","43.1",",,,T","","","24.54","1,,,T","",""
"USS0020K04S","1984-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","2.5",",,T,08,","29.3",",T,08,","","","","","2.5",",,,T","","","22.76",",,,T","",""
"USS0020K04S","1984-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","0.0",",,T,30,+","26.5",",T,17,","","","","","0.0",",,,T","","","20.05",",,,T","",""
"USS0020K04S","1984-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","70.8",",,,T","","","","","",""
"USS0020K04S","1984-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","22",",T","22",",T","2",",T","","","","","","","11",",T","0",",T","0",",T","","","","","40.6",",,T,24,","11.5",",T,05,","","","","","218.3",",,,T","","","2.03",",,,T","",""
"USS0020K04S","1984-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","4","4,T","27","4,T","15",",T","0",",T","0",",T","-21.0","4,T,20,","","","15.2",",,T,15,","8.2",",T,07,","","","646.1",",T","30.3",",,,T","-5.82","4,T","0.14",",,,T","-11.77","4,,,T"
"USS0020K04S","1985-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","12.7",",,T,31,","13.9",",T,17,","","","","","30.4",",,,T","","","2.61",",,,T","",""
"USS0020K04S","1985-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","5,T","5",",T","5",",T","1",",T","","","7","5,T","23","5,T","10",",T","0",",T","0",",T","-24.8","5,T,01,","","","33.0",",,T,08,","12.6",",T,16,","","","537.2",",T","76.2",",,,T","-4.95","5,T","3.58",",,,T","-13.47","5,,,T"
"USS0020K04S","1985-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","13",",T","0",",T","0",",T","","","","","45.7",",,T,27,","11.1",",T,31,","","","","","172.7",",,,T","","","2.00",",,,T","",""
"USS0020K04S","1985-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-9.1","4,T,24,","","","5.1",",,T,29,+","20.0",",T,13,","","","402.1",",T","10.2",",,,T","2.71","4,T","11.02",",,,T","-5.60","4,,,T"
"USS0020K04S","1985-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","2.5",",,T,29,","20.0",",T,22,","","","","","2.5",",,,T","","","12.74",",,,T","",""
"USS0020K04S","1985-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","5.1",",,T,03,+","29.7",",T,18,","","","","","10.2",",,,T","","","21.19",",,,T","",""
"USS0020K04S","1985-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","5.1",",,T,31,+","27.3",",T,14,","","","","","12.7",",,,T","","","23.38",",,,T","",""
"USS0020K04S","1985-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","2","4,T","0",",T","19",",T","0",",T","-1.5","4,T,02,","","","2.5",",,T,02,","28.4",",T,23,","","","135.3",",T","2.5",",,,T","13.17","4,T","22.02",",,,T","4.31","4,,,T"
"USS0020K04S","1985-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","14","4,T","0",",T","3",",T","0",",T","-6.1","4,T,15,","","","17.8",",,T,08,","24.2",",T,24,","","","284.6",",T","53.3",",,,T","7.27","4,T","14.96",",,,T","-0.42","4,,,T"
"USS0020K04S","1985-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","20","4,T","1",",T","2",",T","0",",T","-11.6","4,T,09,","","","5.1",",,T,23,+","23.8",",T,04,","","","359.1",",T","28.0",",,,T","4.73","4,T","12.53",",,,T","-3.07","4,,,T"
"USS0020K04S","1985-11","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","4,T","12",",T","12",",T","2",",T","","","3","4,T","26","4,T","15",",T","0",",T","0",",T","-18.1","4,T,12,","","","35.6",",,T,10,","19.1",",T,02,","","","557.7",",T","154.8",",,,T","-3.09","4,T","2.75",",,,T","-8.94","4,,,T"
"USS0020K04S","1985-12","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","3,T","8",",T","8",",T","0",",T","","","2","3,T","28","3,T","6",",T","0",",T","0",",T","-21.5","3,T,11,","","","22.9",",,T,29,+","16.0",",T,21,","","","569.4",",T","91.4",",,,T","-2.57","3,T","4.60",",,,T","-9.74","3,,,T"
"USS0020K04S","1986-01","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","26","4,T","2","1,T","0","1,T","0","1,T","-15.2","4,T,24,","","","40.6",",,T,16,","14.0","1,T,09,","","","508.7","1,T","131.8",",,,T","-0.64","4,T","5.28","1,,,T","-6.55","4,,,T"
"USS0020K04S","1986-02","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","0.0","T","0.0","1,T","13",",T","13",",T","8",",T","","","2","1,T","27","1,T","18",",T","0",",T","0",",T","-19.9","1,T,08,","","","106.7",",,T,17,","16.7",",T,27,","","","575.4",",T","495.3",",,,T","-3.11","1,T","1.94",",,,T","-8.16","1,,,T"
"USS0020K04S","1986-03","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","0.0","T","0.0","4,T","11",",T","11",",T","3",",T","","","1","4,T","27","4,T","8",",T","0",",T","0",",T","-18.2","4,T,17,","","","81.3",",,T,07,","17.6",",T,29,","","","505.1",",T","192.9",",,,T","-0.60","4,T","6.15",",,,T","-7.35","4,,,T"
"USS0020K04S","1986-04","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","25","5,T","1",",T","0",",T","0",",T","-16.0","5,T,13,","","","12.7",",,T,06,","18.0",",T,20,","","","438.7",",T","35.5",",,,T","0.54","5,T","7.59",",,,T","-6.51","5,,,T"
"USS0020K04S","1986-05","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","1",",T","7",",T","0",",T","","","","","10.2",",,T,02,","27.6",",T,29,","","","","","20.3",",,,T","","","13.81",",,,T","",""
"USS0020K04S","1986-06","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","5","4,T","0",",T","13",",T","0",",T","-4.1","4,T,19,","","","12.7",",,T,11,","27.0",",T,23,","","","167.1",",T","12.7",",,,T","11.54","4,T","19.88",",,,T","3.20","4,,,T"
"USS0020K04S","1986-07","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","0.0",",,T,31,+","28.5",",T,21,","","","","","0.0",",,,T","","","20.96",",,,T","",""
"USS0020K04S","1986-08","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","2.5",",,T,11,+","27.4","1,T,14,","","","","","5.0",",,,T","","","24.53","1,,,T","",""
"USS0020K04S","1986-09","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","15","5,T","0",",T","7",",T","0",",T","-7.6","5,T,28,","","","15.2",",,T,25,","27.1",",T,03,","","","287.0",",T","55.9",",,,T","6.16","5,T","13.21",",,,T","-0.88","5,,,T"
"USS0020K04S","1986-10","39.45","-120.29","2134.5","INDEPENDENCE CAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","2.5",",,T,22,+","20.1","3,T,09,","","","","","12.5",",,,T","","","12.89","3,,,T","",""
