"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0008","2010-02","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","15",",N","7",",N","0",",N","28",",N","6",",N","394",",,N,27,","152",",,N,26,","21.8",",,N,26,","64.1",",,,N","562",",,,N"
"US1NYNG0008","2010-03","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","10",",N","5",",N","0",",N","10",",N","0",",N","330",",,N,01,","23",",,N,01,","17.3",",,N,14,","55.9",",,,N","23",",,,N"
"US1NYNG0008","2010-04","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","7",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.5",",,N,08,","55.6",",,,N","0",",,,N"
"US1NYNG0008","2010-05","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,06,","72.3",",,,N","",""
"US1NYNG0008","2010-06","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","13",",N","13",",N","1",",N","","","","","","","","","35.6",",,N,06,","148.8",",,,N","",""
"US1NYNG0008","2010-07","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","9",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,10,","73.8",",,,N","",""
"US1NYNG0008","2010-08","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,22,","66.0",",,,N","",""
"US1NYNG0008","2010-09","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","13",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,17,","83.7",",,,N","",""
"US1NYNG0008","2010-10","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","16",",N","12",",N","0",",N","","","","","","","","","14.7",",,N,06,","98.0",",,,N","",""
"US1NYNG0008","2010-11","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,23,","80.9",",,,N","",""
"US1NYNG0008","2010-12","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","18",",N","9",",N","0",",N","30","1,N","10","1,N","241","1,,N,15,","165","1,,N,15,","23.4",",,N,01,","95.2",",,,N","818","1,,,N"
"US1NYNG0008","2011-01","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","18",",N","10",",N","0",",N","28",",N","10",",N","356",",,N,23,","191",",,N,13,","10.2",",,N,20,","62.7",",,,N","870",",,,N"
"US1NYNG0008","2011-02","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","15",",N","10",",N","0",",N","26",",N","10",",N","394",",,N,08,","89",",,N,26,+","21.3",",,N,02,","82.2",",,,N","680",",,,N"
"US1NYNG0008","2011-03","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","15",",N","11",",N","1",",N","12",",N","4",",N","140",",,N,24,","117",",,N,24,","36.6",",,N,06,","125.3",",,,N","254",",,,N"
"US1NYNG0008","2011-04","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","19",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,17,","134.9",",,,N","",""
"US1NYNG0008","2011-05","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","17",",N","14",",N","1",",N","","","","","","","","","27.4",",,N,16,","167.9",",,,N","",""
"US1NYNG0008","2011-06","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","10",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,22,","70.8",",,,N","",""
"US1NYNG0008","2011-07","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","6",",N","2",",N","0",",N","","","","","","","","","21.8",",,N,30,","31.5",",,,N","",""
"US1NYNG0008","2011-08","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","10",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,25,","85.9",",,,N","",""
"US1NYNG0008","2011-09","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","15",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,24,","96.3",",,,N","",""
"US1NYNG0008","2011-10","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","16",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,20,","122.6",",,,N","",""
"US1NYNG0008","2011-11","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","7",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,23,","71.7",",,,N","",""
"US1NYNG0008","2011-12","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","16",",N","10",",N","0",",N","","","2","3,N","","","99","3,,N,09,","23.1",",,N,06,","91.2",",,,N","140","3,,,N"
"US1NYNG0008","2012-01","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","18",",N","13",",N","0",",N","13",",N","8",",N","152",",,N,30,","127",",,N,30,","23.6",",,N,27,","112.0",",,,N","389",",,,N"
"US1NYNG0008","2012-02","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","13",",N","8",",N","0",",N","5",",N","4",",N","152",",,N,13,","81",",,N,23,","15.0",",,N,23,","54.8",",,,N","290",",,,N"
"US1NYNG0008","2012-03","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","9",",N","6",",N","0",",N","","","3","2,N","","","33","2,,N,10,","13.7",",,N,25,","46.4",",,,N","83","2,,,N"
"US1NYNG0008","2012-04","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","10",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,24,","73.7",",,,N","",""
"US1NYNG0008","2012-05","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","8",",N","3",",N","1",",N","","","","","","","","","48.0",",,N,08,","77.8",",,,N","",""
"US1NYNG0008","2012-06","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,02,","69.0",",,,N","",""
"US1NYNG0008","2012-07","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","7",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,08,","36.5",",,,N","",""
"US1NYNG0008","2012-08","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","11","3,N","6","3,N","0","3,N","","","","","","","","","13.2","3,,N,28,","58.0","3,,,N","",""
"US1NYNG0008","2012-09","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","9",",N","6",",N","1",",N","","","","","","","","","54.6",",,N,08,","128.0",",,,N","",""
"US1NYNG0008","2012-10","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","21",",N","11",",N","2",",N","","","","","","","","","52.1",",,N,30,","224.0",",,,N","",""
"US1NYNG0008","2012-11","43.177291","-78.677445","186.2","LOCKPORT 1.1 ENE, NY US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,28,+","9.1",",,N,13,","19.5",",,,N","0","4,T,,N"
