"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACD0019","2020-06","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,05,","36.2","1,,,N","",""
"US1PACD0019","2020-07","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","10",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,13,","31.0",",,,N","",""
"US1PACD0019","2020-08","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","8",",N","6",",N","2",",N","","","","","","","","","62.0",",,N,08,","135.7",",,,N","",""
"US1PACD0019","2020-09","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,04,","42.6",",,,N","",""
"US1PACD0019","2020-10","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,30,","84.6",",,,N","",""
"US1PACD0019","2020-11","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","7",",N","4",",N","0",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,T,N,18,","17.5",",,N,30,","47.7",",,,N","0","1,T,,N"
"US1PACD0019","2020-12","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","10",",N","7",",N","2",",N","7","2,N","1",",N","279","2,,N,17,","284",",,N,17,","63.0",",,N,25,","140.6",",,,N","292",",,,N"
"US1PACD0019","2021-01","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","6",",N","4",",N","0",",N","0","1,N","0",",N","3","1,,N,26,","5",",,N,04,","18.3",",,N,02,","37.4",",,,N","8",",,,N"
"US1PACD0019","2021-02","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12",",N","8",",N","1",",N","","","7",",N","","","152",",,N,02,","32.8",",,N,02,","94.6",",,,N","482",",,,N"
"US1PACD0019","2021-03","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","9",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,16,","29.7",",,N,01,","77.0",",,,N","0",",T,,N"
"US1PACD0019","2021-04","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,02,","23.4",",,N,11,","78.9",",,,N","0","5,T,,N"
"US1PACD0019","2021-05","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20.3","1,,N,29,","88.6","1,,,N","",""
"US1PACD0019","2021-06","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,23,","43.3",",,,N","",""
"US1PACD0019","2021-07","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","13",",N","8",",N","3",",N","","","","","","","","","37.3",",,N,09,","145.7",",,,N","",""
"US1PACD0019","2021-08","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","6",",N","2",",N","","","","","","","","","64.8",",,N,18,","170.0",",,,N","",""
"US1PACD0019","2021-09","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","11",",N","8",",N","3",",N","","","","","","","","","100.6",",,N,02,","273.6",",,,N","",""
"US1PACD0019","2021-10","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","15",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,30,","99.6",",,,N","",""
"US1PACD0019","2021-11","40.1125","-77.2774","178.0","CARLISLE 7.2 SSW, PA US","8",",N","2",",N","1",",N","","","0","3,N","","","13","3,,N,28,","34.8",",,N,12,","43.6",",,,N","13","3,,,N"
