"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133007","1894-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","1",",6","1",",6","1",",6","","","1",",6","1","3,6","19","3,6","11","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,13,","","","267",",,6,12,","26.7",",,6,12,","11.1","3,6,26,+","","","","","26.7",",,,6","267",",,,6","-2.79","6,6","1.52","3,,,6","-7.10","3,,,6"
"USC00133007","1894-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3",",6","3",",6","0",",6","","","","","0","4,6","8","4,6","1","5,6","3","5,6","0","5,6","","","","","-11.1","4,6,25,","","","","","10.2",",,6,07,","26.7","5,6,17,","","","","","22.9",",,,6","","","7.14","7,6","12.20","5,,,6","2.09","4,,,6"
"USC00133007","1894-04","40.6222","-91.334","161.5","FORT MADISON, IA US","","","28.3","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","8","2,6","1","2,6","","","","","0.0","2,6,02,","","","","","25.4",",,6,30,","32.2","2,6,28,","","","160.1","2,6","50.2",",,,6","","","13.34","3,6","17.46","2,,,6","9.21","2,,,6"
"USC00133007","1894-05","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","20","4,6","0","4,6","","","","","7.2","4,6,20,","","","","","","","31.7","4,6,17,+","","","","","","","","","19.44","8,6","23.63","4,,,6","15.25","4,,,6"
"USC00133007","1894-06","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","0","4,6","26","4,6","14","4,6","","","","","","","","","","","30.7",",,6,21,","37.8","4,6,12,","","","","","81.0",",,,6","","","","","30.95","4,,,6","",""
"USC00133007","1894-07","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","15","1,6","","","","","","","","","","","","","37.8","1,6,26,","","","","","","","","","","","30.70","1,,,6","",""
"USC00133007","1894-08","40.6222","-91.334","161.5","FORT MADISON, IA US","","","205.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","12.8",",6,03,","","","","","","","38.3","1,6,08,","","","0.0","1,6","","","","","25.20","1,6","30.28","1,,,6","20.13",",,,6"
"USC00133007","1894-10","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,28,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00133007","1894-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","14","3,6","2","3,6","0","3,6","0","3,6","","","","","-16.1","3,6,28,","","","","","12.7",",,6,10,","15.6","3,6,21,","","","","","28.5",",,,6","","","2.08","6,6","6.55","3,,,6","-2.40","3,,,6"
"USC00133007","1895-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","15",",6","0",",6","0",",6","","","","","","","","","76",",,6,06,","7.6",",,6,06,","20.0",",6,28,","","","","","11.9",",,,6","89",",,,6","","","0.44",",,,6","",""
"USC00133007","1895-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00133007","1895-04","40.6222","-91.334","161.5","FORT MADISON, IA US","","","22.2","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","13","2,6","1","2,6","","","","","0.0","2,6,02,","","","","","","","33.9","2,6,30,","","","127.7","2,6","","","","","14.56","4,6","19.27","2,,,6","9.86","2,,,6"
"USC00133007","1895-05","40.6222","-91.334","161.5","FORT MADISON, IA US","","","81.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","","","3.9","1,6,14,","","","","","17.0",",,6,01,","35.0",",6,10,","","","58.8",",6","56.5",",,,6","","","19.17","1,6","23.83",",,,6","14.52","1,,,6"
"USC00133007","1895-06","40.6222","-91.334","161.5","FORT MADISON, IA US","","","162.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","14.4","1,6,05,","","","","","","","32.8","1,6,10,+","","","0.0","1,6","","","","","24.21","2,6","28.39","1,,,6","20.03","1,,,6"
"USC00133007","1895-07","40.6222","-91.334","161.5","FORT MADISON, IA US","","","190.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.0",",6,31,","","","","","","","33.9",",6,09,+","0.0","6","0.0",",6","","","","","24.49",",6","28.04",",,,6","20.93",",,,6"
"USC00133007","1895-08","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","5",",6","4",",6","2",",6","","","","","0","5,6","0","5,6","0","3,6","27","3,6","1","3,6","","","","","16.7","5,6,19,","","","","","40.6",",,6,29,","32.2","3,6,09,","","","","","79.9",",,,6","","","23.55","7,6","26.72","3,,,6","20.39","5,,,6"
"USC00133007","1895-09","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","3,6","20","3,6","1","3,6","","","","","3.9","4,6,30,","","","","","","","32.8","3,6,20,","","","","","","","","","21.07","7,6","24.42","3,,,6","17.72","4,,,6"
"USC00133007","1895-10","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,06,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00133007","1895-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","","","","","","","","","1",",6","0","5,6","18","5,6","4","4,6","0","4,6","0","4,6","","","","","-17.2","5,6,05,","","","102",",,6,04,","","","12.2","4,6,15,","","","","","","","120",",,,6","0.12","8,6","3.69","4,,,6","-3.45","5,,,6"
"USC00133007","1900-01","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","2",",6","2",",6","1",",6","","","","","1","4,6","19","4,6","","","","","","","","","","","-20.0","4,6,31,","","","","","38.1",",,6,17,","","","","","","","50.8",",,,6","","","","","","","-4.56","4,,,6"
"USC00133007","1900-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","9",",6","8",",6","2",",6","","","","","4","4,6","24","4,6","16","4,6","0","4,6","0","4,6","","","","","-20.6","4,6,17,","","","","","38.1",",,6,28,","7.2","4,6,11,","","","","","114.3",",,,6","","","-6.57","6,6","-2.82","4,,,6","-10.32","4,,,6"
"USC00133007","1900-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","2","3,6","2","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","31.8","3,,6,05,","","","","","","","38.7","3,,,6","0",",T,,6","","","","","",""
"USC00133007","1900-05","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","10","2,6","9","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","2,,6,06,","","","","","","","102.8","2,,,6","","","","","","","",""
"USC00133007","1900-06","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,,6,21,","","","","","","","45.2","1,,,6","","","","","","","",""
"USC00133007","1900-07","40.6222","-91.334","161.5","FORT MADISON, IA US","","","164.7","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","29","2,6","3","2,6","","","","","15.6","3,6,21,","","","","","","","36.7","2,6,07,","0.0","6","0.0","2,6","","","","","24.76","5,6","28.39","2,,,6","21.13","3,,,6"
"USC00133007","1900-08","40.6222","-91.334","161.5","FORT MADISON, IA US","","","273.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","20.6",",6,27,+","","","","","","","34.4",",6,05,","0.0","6","0.0",",6","","","","","27.16",",6","30.77",",,,6","23.55",",,,6"
"USC00133007","1900-09","40.6222","-91.334","161.5","FORT MADISON, IA US","","","78.4","5,6","5","2,6","5","2,6","0","2,6","","","","","0","2,6","0","2,6","0","3,6","18","3,6","0","3,6","","","","","6.7","2,6,17,","","","","","16.0","2,,6,02,","31.7","3,6,02,","36.1","6","36.1","3,6","42.4","2,,,6","","","20.06","5,6","23.97","3,,,6","16.15","2,,,6"
"USC00133007","1900-10","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00133007","1900-11","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","45.7",",,6,18,","","","","","","","78.1",",,,6","50",",,,6","","","","","",""
"USC00133007","1900-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3",",6","2",",6","0",",6","","","","","0","4,6","24","4,6","9","4,6","0","4,6","0","4,6","","","","","-14.4","4,6,29,","","","","","4.8",",,6,23,","12.2","4,6,22,","","","","","8.9",",,,6","","","-1.21","8,6","2.07","4,,,6","-4.49","4,,,6"
"USC00133007","1901-01","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","21.6",",,6,09,","","","","","","","33.1",",,,6","25",",,,6","","","","","",""
"USC00133007","1901-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","2","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","16.5","2,,6,03,","","","","","","","26.4","2,,,6","305",",,,6","","","","","",""
"USC00133007","1901-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,+","39.4",",,6,10,","","","","","","","95.3",",,,6","26",",,,6","","","","","",""
"USC00133007","1901-04","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,05,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00133007","1901-06","40.6222","-91.334","161.5","FORT MADISON, IA US","","","169.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","27",",6","5",",6","","","","","11.7","2,6,09,","","","","","","","36.1",",6,27,","","","7.7",",6","","","","","24.17","2,6","27.61",",,,6","20.74","2,,,6"
"USC00133007","1901-07","40.6222","-91.334","161.5","FORT MADISON, IA US","","","285.6","5,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","21","4,6","","","","","17.8","1,6,08,","","","","","30.5",",,6,28,","38.3","4,6,22,","0.0","","0.0","4,6","55.7",",,,6","","","29.27","5,6","33.89","4,,,6","24.65","1,,,6"
"USC00133007","1901-08","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,17,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00133007","1901-10","40.6222","-91.334","161.5","FORT MADISON, IA US","","","3.6","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","7","2,6","0","2,6","","","","","0.6","2,6,04,","","","","","10.2",",,6,08,","25.6","2,6,29,+","","","137.3","2,6","27.8",",,,6","","","13.33","4,6","18.22","2,,,6","8.44","2,,,6"
"USC00133007","1901-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,12,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00133007","1902-01","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,+","7.6",",,6,28,+","","","","","","","27.8",",,,6","278",",,,6","","","","","",""
"USC00133007","1902-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","4","2,6","22","2,6","19","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,04,+","","","13",",,6,28,","18.0",",,6,26,","10.0","1,6,26,","","","595.8","1,6","38.5",",,,6","13",",,,6","-5.42","3,6","-1.39","1,,,6","-9.45","2,,,6"
"USC00133007","1902-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","","","","","","","","","0",",6","0","4,6","11","4,6","","","","","","","","","","","-12.8","4,6,17,","","","0",",T,6,30,+","","","","","","","","","","","0",",T,,6","","","","","1.21","4,,,6"
"USC00133007","1902-04","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,24,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00133007","1902-05","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","9","2,6","9","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","40.9","2,,6,06,","","","","","","","85.5","2,,,6","","","","","","","",""
"USC00133007","1902-09","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,05,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00133007","1902-11","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,05,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00133007","1902-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","17.0",",,6,12,","","","","","","","81.3",",,,6","229",",,,6","","","","","",""
"USC00133007","1903-01","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","7.6",",,6,23,+","","","","","","","37.1",",,,6","242",",,,6","","","","","",""
"USC00133007","1903-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","4","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","12.7","2,,6,15,","","","","","","","28.4","2,,,6","177",",,,6","","","","","",""
"USC00133007","1903-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,07,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00133007","1903-04","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","54.6",",,6,10,","","","","","","","122.2",",,,6","0",",T,,6","","","","","",""
"USC00133007","1903-05","40.6222","-91.334","161.5","FORT MADISON, IA US","","","45.6","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","0.0","1,6,01,","","","","","21.8",",,6,21,","27.8","1,6,16,","","","56.5","1,6","73.1",",,,6","","","17.86","2,6","21.18","1,,,6","14.53","1,,,6"
"USC00133007","1903-07","40.6222","-91.334","161.5","FORT MADISON, IA US","","","198.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","4","2,6","","","","","16.1","1,6,20,","","","","","","","35.0","2,6,28,","0.0","","0.0","2,6","","","","","25.20","2,6","29.27","2,,,6","21.14","1,,,6"
"USC00133007","1903-11","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,11,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00133007","1903-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,12,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00133007","1904-01","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,20,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00133007","1904-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","6.4",",,6,17,","","","","","","","8.9",",,,6","89",",,,6","","","","","",""
"USC00133007","1904-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","","","","","","","","","1","2,6","","","","","","","","","","","","","","","","","","","51","2,,6,02,","","","","","","","","","","","51","2,,,6","","","","","",""
"USC00133007","1904-04","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","43",",,6,08,","57.7",",,6,25,","","","","","","","109.0",",,,6","43",",,,6","","","","","",""
"USC00133007","1904-06","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.1","1,,6,18,","","","","","","","94.0","1,,,6","","","","","","","",""
"USC00133007","1904-09","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,18,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00133007","1904-10","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,05,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00133007","1904-11","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,09,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00133007","1904-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3","1,6","2","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","35.1","1,,6,27,","","","","","","","45.3","1,,,6","178",",,,6","","","","","",""
"USC00133007","1905-01","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,+","13.2",",,6,11,","","","","","","","34.8",",,,6","267",",,,6","","","","","",""
"USC00133007","1905-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,+","15.2",",,6,09,+","","","","","","","53.9",",,,6","354",",,,6","","","","","",""
"USC00133007","1905-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,17,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00133007","1905-04","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","47.5","1,,6,19,","","","","","","","103.3","1,,,6","","","","","","","",""
"USC00133007","1905-05","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,29,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00133007","1905-09","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00133007","1905-10","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00133007","1905-11","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,22,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00133007","1905-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,28,","","","","","","","28.0","1,,,6","","","","","","","",""
"USC00133007","1906-01","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6",",6","4",",6","2",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","254","1,,6,21,","29.2",",,6,03,","","","","","","","71.0",",,,6","333","1,,,6","","","","","",""
"USC00133007","1906-02","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","28.4",",,6,24,","","","","","","","58.1",",,,6","25",",,,6","","","","","",""
"USC00133007","1906-03","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","8",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,+","34.3",",,6,26,","","","","","","","97.8",",,,6","444",",,,6","","","","","",""
"USC00133007","1906-04","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,05,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00133007","1906-06","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","6","2,6","5","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","39.1","2,,6,19,","","","","","","","85.1","2,,,6","","","","","","","",""
"USC00133007","1906-07","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","3","4,6","2","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19.1","4,,6,01,","","","","","","","26.3","4,,,6","","","","","","","",""
"USC00133007","1906-10","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00133007","1906-12","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","5",",6","4",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,25,+","27.9",",,6,30,","","","","","","","42.5",",,,6","50","1,,,6","","","","","",""
