"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047618","1963-05","36.25","137.967","611.0","MATSUMOTO, JA","45.0","I","38.2",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","1.8",",I,03,","","","16.6",",,I,27,","28.0",",I,22,","2882.3","I","56.6",",I","107.1",",,,I","17.74",",I","22.50",",,,I","12.97",",,,I"
"JA000047618","1963-06","36.25","137.967","611.0","MATSUMOTO, JA","137.4","I","92.4","2,I","17",",I","11",",I","2",",I","","","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","12.2","1,I,07,","","","57.0",",,I,03,","31.6","1,I,30,+","2886.8","I","4.5","1,I","180.7",",,,I","21.25","2,I","25.50","1,,,I","17.00","1,,,I"
"JA000047618","1963-07","36.25","137.967","611.0","MATSUMOTO, JA","317.8","I","180.4",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","14.5",",I,04,","","","45.5",",,I,11,","32.9",",I,29,","0.0","I","0.0",",I","175.0",",,,I","24.15",",I","28.88",",,,I","19.43",",,,I"
"JA000047618","1963-08","36.25","137.967","611.0","MATSUMOTO, JA","512.2","I","194.4",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","14.1",",I,27,","","","39.6",",,I,31,","33.0",",I,14,","0.0","I","0.0",",I","79.1",",,,I","24.60",",I","29.61",",,,I","19.60",",,,I"
"JA000047618","1963-09","36.25","137.967","611.0","MATSUMOTO, JA","546.0","I","33.8",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","5.2",",I,19,","","","22.1",",,I,25,","29.1",",I,01,","40.5","I","40.5",",I","55.4",",,,I","18.11",",I","23.42",",,,I","12.79",",,,I"
"JA000047618","1963-10","36.25","137.967","611.0","MATSUMOTO, JA","546.0","I","0.0","2,I","9",",I","6",",I","1",",I","","","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","1.4","1,I,13,","","","54.9",",,I,09,","23.6","1,I,16,","199.2","I","158.7","1,I","112.4",",,,I","12.87","2,I","18.14","1,,,I","7.61","1,,,I"
"JA000047618","1963-11","36.25","137.967","611.0","MATSUMOTO, JA","546.0","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-4.8",",I,17,","","","20.9",",,I,19,","20.2",",I,08,","540.7","I","341.5",",I","57.9",",,,I","6.95",",I","12.61",",,,I","1.29",",,,I"
"JA000047618","1963-12","36.25","137.967","611.0","MATSUMOTO, JA","546.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","-9.0",",I,29,","","","4.9",",,I,03,","16.4",",I,08,","1008.2","I","467.5",",I","10.2",",,,I","3.25",",I","9.41",",,,I","-2.90",",,,I"
"JA000047618","1964-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","0",",I","30",",I","2",",I","0",",I","0",",I","-11.0",",I,21,","","","21.8",",,I,28,","15.2",",I,13,","1574.1","I","565.9",",I","70.4",",,,I","0.08",",I","4.91",",,,I","-4.75",",,,I"
"JA000047618","1964-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","-13.9",",I,06,","","","27.0",",,I,09,","7.9",",I,07,","2160.8","I","586.7",",I","51.5",",,,I","-1.90",",I","3.08",",,,I","-6.88",",,,I"
"JA000047618","1964-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","-8.9",",I,01,","","","12.9",",,I,25,","18.5",",I,30,","2640.9","I","480.1",",I","55.4",",,,I","2.85",",I","8.55",",,,I","-2.86",",,,I"
"JA000047618","1964-04","36.25","137.967","611.0","MATSUMOTO, JA","10.4","I","10.4",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","1.2",",I,29,","","","47.8",",,I,08,","27.1",",I,22,","2757.6","I","116.7",",I","123.7",",,,I","14.79",",I","21.00",",,,I","8.58",",,,I"
"JA000047618","1964-05","36.25","137.967","611.0","MATSUMOTO, JA","25.3","I","14.9",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","1.6",",I,27,","","","16.0",",,I,11,","29.0",",I,09,","2827.7","I","70.1",",I","39.0",",,,I","16.55",",I","23.90",",,,I","9.20",",,,I"
"JA000047618","1964-06","36.25","137.967","611.0","MATSUMOTO, JA","65.1","I","39.8",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","6.8",",I,07,","","","27.2",",,I,20,","29.6",",I,30,","2843.5","I","15.8",",I","131.4",",,,I","19.13",",I","24.73",",,,I","13.53",",,,I"
"JA000047618","1964-07","36.25","137.967","611.0","MATSUMOTO, JA","277.5","I","212.4",",I","12",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","17.7",",I,11,","","","41.0",",,I,19,","34.0",",I,26,","0.0","I","0.0",",I","159.5",",,,I","25.18",",I","29.95",",,,I","20.41",",,,I"
"JA000047618","1964-08","36.25","137.967","611.0","MATSUMOTO, JA","530.7","I","253.2",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","19",",I","17.5",",I,10,","","","25.2",",,I,29,","34.8",",I,08,","0.0","I","0.0",",I","79.5",",,,I","26.50",",I","32.31",",,,I","20.69",",,,I"
"JA000047618","1964-09","36.25","137.967","611.0","MATSUMOTO, JA","602.7","I","72.0",",I","15",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","6.2",",I,30,","","","50.1",",,I,24,","29.6",",I,01,","30.7","I","30.7",",I","234.2",",,,I","19.71",",I","24.14",",,,I","15.28",",,,I"
"JA000047618","1964-10","36.25","137.967","611.0","MATSUMOTO, JA","603.3","I","0.6",",I","12",",I","8",",I","1",",I","","","0",",I","1",",I","0",",I","8",",I","0",",I","-0.7",",I,31,","","","32.5",",,I,22,","23.2",",I,04,","218.0","I","187.3",",I","96.7",",,,I","12.31",",I","17.74",",,,I","6.88",",,,I"
"JA000047618","1964-11","36.25","137.967","611.0","MATSUMOTO, JA","603.3","I","0.0","1,I","6",",I","4",",I","0",",I","","","0","1,I","17","1,I","0",",I","1",",I","0",",I","-6.5","1,I,25,","","","15.0",",,I,09,","21.4",",I,01,","573.7","I","355.7",",I","48.2",",,,I","6.11","1,I","12.74",",,,I","-0.51","1,,,I"
"JA000047618","1964-12","36.25","137.967","611.0","MATSUMOTO, JA","603.3","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-9.7",",I,13,","","","8.9",",,I,27,","13.3",",I,06,","1075.2","I","501.5",",I","20.7",",,,I","2.16",",I","8.01",",,,I","-3.69",",,,I"
"JA000047618","1965-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","31",",I","1",",I","0",",I","0",",I","-13.0",",I,11,","","","11.7",",,I,29,","10.3",",I,19,","1678.1","I","602.9",",I","33.2",",,,I","-1.11",",I","4.94",",,,I","-7.16",",,,I"
"JA000047618","1965-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","27",",I","1",",I","0",",I","0",",I","-10.2",",I,24,","","","3.5",",,I,20,","13.3",",I,21,","2197.3","I","519.2",",I","9.8",",,,I","-0.21",",I","5.59",",,,I","-6.00",",,,I"
"JA000047618","1965-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","28",",I","1",",I","0",",I","0",",I","-12.8",",I,05,","","","5.3",",,I,24,","17.1",",I,31,","2727.9","I","530.6",",I","19.7",",,,I","1.22",",I","7.92",",,,I","-5.48",",,,I"
"JA000047618","1965-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","11",",I","3",",I","1",",I","","","0",",I","17",",I","0",",I","3",",I","0",",I","-7.6",",I,06,","","","37.1",",,I,29,","25.8",",I,17,","3073.7","I","345.8",",I","71.3",",,,I","6.81",",I","13.91",",,,I","-0.29",",,,I"
"JA000047618","1965-05","36.25","137.967","611.0","MATSUMOTO, JA","7.0","I","7.0",",I","12",",I","10",",I","3",",I","","","0",",I","3",",I","0",",I","20",",I","0",",I","-0.9",",I,02,+","","","104.2",",,I,27,","28.2",",I,25,","3172.2","I","98.5",",I","271.5",",,,I","15.38",",I","22.05",",,,I","8.72",",,,I"
"JA000047618","1965-06","36.25","137.967","611.0","MATSUMOTO, JA","63.8","I","56.8",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","6.9",",I,09,","","","43.7",",,I,20,","29.4",",I,30,","3186.1","I","13.9",",I","148.9",",,,I","19.76",",I","25.24",",,,I","14.28",",,,I"
"JA000047618","1965-07","36.25","137.967","611.0","MATSUMOTO, JA","198.7","I","134.9",",I","14",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","13.4",",I,02,","","","51.4",",,I,18,","33.6",",I,29,","0.0","I","0.0",",I","200.1",",,,I","22.68",",I","27.61",",,,I","17.76",",,,I"
"JA000047618","1965-08","36.25","137.967","611.0","MATSUMOTO, JA","385.4","I","186.7",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","10.2",",I,27,","","","6.6",",,I,23,","33.8",",I,13,","0.0","I","0.0",",I","21.1",",,,I","24.36",",I","31.32",",,,I","17.39",",,,I"
"JA000047618","1965-09","36.25","137.967","611.0","MATSUMOTO, JA","422.4","I","37.0",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","3.5",",I,30,","","","103.0",",,I,17,","30.5",",I,01,","31.4","I","31.4",",I","197.6",",,,I","18.52",",I","24.21",",,,I","12.82",",,,I"
"JA000047618","1965-10","36.25","137.967","611.0","MATSUMOTO, JA","422.4","I","0.0",",I","5",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.8",",I,29,+","","","20.2",",,I,31,","24.1",",I,05,","227.4","I","196.0",",I","44.9",",,,I","12.01",",I","19.14",",,,I","4.89",",,,I"
"JA000047618","1965-11","36.25","137.967","611.0","MATSUMOTO, JA","422.4","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","13",",I","0",",I","3",",I","0",",I","-5.5",",I,18,","","","36.4",",,I,25,","22.2",",I,05,","536.9","I","309.5",",I","86.8",",,,I","8.02",",I","14.94",",,,I","1.09",",,,I"
"JA000047618","1965-12","36.25","137.967","611.0","MATSUMOTO, JA","422.4","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-10.2",",I,25,","","","22.2",",,I,23,","15.0",",I,03,","1056.6","I","519.7",",I","50.0",",,,I","1.57",",I","6.69",",,,I","-3.55",",,,I"
"JA000047618","1966-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","-13.0",",I,22,","","","5.3",",,I,04,","11.6",",I,11,","1679.1","I","622.5",",I","16.0",",,,I","-1.75",",I","3.95",",,,I","-7.45",",,,I"
"JA000047618","1966-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-11.9",",I,08,","","","34.7",",,I,27,","15.2",",I,10,","2127.6","I","448.5",",I","89.0",",,,I","2.32",",I","8.81",",,,I","-4.18",",,,I"
"JA000047618","1966-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-5.9",",I,26,","","","20.4",",,I,16,","18.8",",I,03,","2547.5","I","419.9",",I","90.8",",,,I","4.79",",I","11.01",",,,I","-1.44",",,,I"
"JA000047618","1966-04","36.25","137.967","611.0","MATSUMOTO, JA","5.2","I","5.2",",I","8",",I","6",",I","0",",I","","","0",",I","8",",I","0",",I","9",",I","0",",I","-3.9",",I,02,","","","14.6",",,I,07,","27.4",",I,25,","2780.1","I","232.6",",I","48.0",",,,I","10.76",",I","17.68",",,,I","3.83",",,,I"
"JA000047618","1966-05","36.25","137.967","611.0","MATSUMOTO, JA","6.1","I","0.9","1,I","14",",I","10",",I","1",",I","","","0","1,I","0","1,I","0",",I","16",",I","0",",I","0.9","1,I,18,+","","","39.8",",,I,22,","30.0",",I,14,","2909.0","I","128.9",",I","139.3",",,,I","14.19","1,I","21.69",",,,I","6.68","1,,,I"
"JA000047618","1966-06","36.25","137.967","611.0","MATSUMOTO, JA","66.0","I","59.9",",I","16",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","1",",I","8.6",",I,05,","","","54.6",",,I,28,","33.6",",I,26,","2941.4","I","32.4",",I","173.7",",,,I","19.25",",I","24.30",",,,I","14.19",",,,I"
"JA000047618","1966-07","36.25","137.967","611.0","MATSUMOTO, JA","220.6","I","154.6",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","13.4",",I,04,","","","52.3",",,I,02,","33.6",",I,26,","1.5","I","1.5",",I","128.1",",,,I","23.27",",I","28.33",",,,I","18.22",",,,I"
"JA000047618","1966-08","36.25","137.967","611.0","MATSUMOTO, JA","431.9","I","211.3",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","17",",I","11.4",",I,02,","","","12.0",",,I,19,","34.4",",I,08,","1.5","I","0.0",",I","41.6",",,,I","25.15",",I","31.11",",,,I","19.19",",,,I"
"JA000047618","1966-09","36.25","137.967","611.0","MATSUMOTO, JA","524.5","I","92.6",",I","13",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","4.7",",I,30,","","","64.8",",,I,18,","33.0",",I,08,","33.3","I","31.8",",I","243.8",",,,I","20.36",",I","25.21",",,,I","15.51",",,,I"
"JA000047618","1966-10","36.25","137.967","611.0","MATSUMOTO, JA","524.5","I","0.0",",I","10",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","0.6",",I,24,","","","43.4",",,I,12,","23.4",",I,14,","163.7","I","130.4",",I","92.9",",,,I","14.13",",I","19.65",",,,I","8.60",",,,I"
"JA000047618","1966-11","36.25","137.967","611.0","MATSUMOTO, JA","524.5","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","14",",I","0",",I","2",",I","0",",I","-7.4",",I,23,","","","10.9",",,I,13,","22.1",",I,07,","506.7","I","343.0",",I","25.9",",,,I","6.90",",I","13.78",",,,I","0.01",",,,I"
"JA000047618","1966-12","36.25","137.967","611.0","MATSUMOTO, JA","524.5","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","31",",I","2",",I","0",",I","0",",I","-10.7",",I,30,","","","9.2",",,I,19,","10.8",",I,05,","1079.0","I","572.3",",I","11.4",",,,I","-0.13",",I","5.64",",,,I","-5.89",",,,I"
"JA000047618","1967-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","-14.6",",I,17,","","","20.5",",,I,29,","13.8",",I,22,","1689.4","I","610.4",",I","43.7",",,,I","-1.36",",I","4.85",",,,I","-7.56",",,,I"
"JA000047618","1967-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-16.6",",I,14,","","","11.0",",,I,10,","16.1",",I,23,","2238.9","I","549.5",",I","45.6",",,,I","-1.29",",I","4.65",",,,I","-7.23",",,,I"
"JA000047618","1967-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","-10.2",",I,01,","","","34.2",",,I,05,","20.8",",I,31,","2676.9","I","438.0",",I","97.9",",,,I","4.20",",I","11.32",",,,I","-2.91",",,,I"
"JA000047618","1967-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","5",",I","0",",I","4",",I","0",",I","-1.4",",I,25,+","","","34.2",",,I,16,","27.3",",I,30,","2915.7","I","238.8",",I","122.1",",,,I","10.37",",I","16.58",",,,I","4.17",",,,I"
"JA000047618","1967-05","36.25","137.967","611.0","MATSUMOTO, JA","10.2","I","10.2",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","2.1",",I,16,","","","15.6",",,I,01,","31.4",",I,31,","2961.6","I","45.9",",I","36.6",",,,I","17.18",",I","25.21",",,,I","9.15",",,,I"
"JA000047618","1967-06","36.25","137.967","611.0","MATSUMOTO, JA","65.4","I","55.2",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","8.9",",I,08,","","","51.2",",,I,28,","30.7",",I,24,","2965.9","I","4.3",",I","88.3",",,,I","20.03",",I","26.64",",,,I","13.42",",,,I"
"JA000047618","1967-07","36.25","137.967","611.0","MATSUMOTO, JA","250.8","I","185.4",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","12",",I","10.8",",I,01,","","","91.1",",,I,09,","33.8",",I,27,","2.3","I","2.3",",I","162.7",",,,I","24.24",",I","29.39",",,,I","19.09",",,,I"
"JA000047618","1967-08","36.25","137.967","611.0","MATSUMOTO, JA","456.7","I","205.9",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","14.6",",I,08,","","","39.7",",,I,02,","34.5",",I,24,","2.3","I","0.0",",I","94.7",",,,I","24.98",",I","30.46",",,,I","19.49",",,,I"
"JA000047618","1967-09","36.25","137.967","611.0","MATSUMOTO, JA","541.6","I","84.9",",I","11",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","9.1",",I,27,","","","38.0",",,I,21,","31.2",",I,03,","20.1","I","17.8",",I","65.1",",,,I","20.57",",I","25.54",",,,I","15.60",",,,I"
"JA000047618","1967-10","36.25","137.967","611.0","MATSUMOTO, JA","541.6","I","0.0",",I","10",",I","9",",I","1",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","-0.2",",I,30,","","","39.9",",,I,27,","22.6",",I,12,","210.4","I","190.3",",I","112.2",",,,I","12.19",",I","17.84",",,,I","6.55",",,,I"
"JA000047618","1967-11","36.25","137.967","611.0","MATSUMOTO, JA","541.6","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","13",",I","0",",I","1",",I","0",",I","-6.9",",I,22,","","","15.5",",,I,20,","21.3",",I,19,","540.7","I","330.3",",I","60.4",",,,I","7.32",",I","13.60",",,,I","1.05",",,,I"
"JA000047618","1967-12","36.25","137.967","611.0","MATSUMOTO, JA","541.6","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","-12.1",",I,31,","","","9.4",",,I,14,","11.6",",I,05,","1082.0","I","541.3",",I","15.4",",,,I","0.87",",I","5.85",",,,I","-4.11",",,,I"
"JA000047618","1968-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","-11.3",",I,28,","","","8.5",",,I,13,","10.0",",I,05,","1670.3","I","588.3",",I","22.5",",,,I","-0.65",",I","5.11",",,,I","-6.40",",,,I"
"JA000047618","1968-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","-15.8",",I,18,","","","25.5",",,I,15,","11.7",",I,29,","2288.6","I","618.3",",I","41.5",",,,I","-2.99",",I","3.40",",,,I","-9.37",",,,I"
"JA000047618","1968-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-9.1",",I,10,","","","20.0",",,I,12,","19.3",",I,21,","2723.2","I","434.6",",I","90.0",",,,I","4.31",",I","10.72",",,,I","-2.09",",,,I"
"JA000047618","1968-04","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","8",",I","0",",I","4",",I","0",",I","-4.0",",I,03,","","","18.0",",,I,29,","25.2",",I,26,","2959.6","I","236.4",",I","87.0",",,,I","10.45",",I","17.62",",,,I","3.29",",,,I"
"JA000047618","1968-05","36.25","137.967","611.0","MATSUMOTO, JA","4.9","I","4.9",",I","9",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","1.1",",I,09,","","","18.0",",,I,07,","28.4",",I,06,","3063.5","I","103.9",",I","77.5",",,,I","15.14",",I","22.07",",,,I","8.21",",,,I"
"JA000047618","1968-06","36.25","137.967","611.0","MATSUMOTO, JA","48.2","I","43.3",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","6.1",",I,01,","","","29.5",",,I,16,","30.2",",I,07,","3073.9","I","10.4",",I","113.0",",,,I","19.43",",I","25.23",",,,I","13.62",",,,I"
"JA000047618","1968-07","36.25","137.967","611.0","MATSUMOTO, JA","200.7","I","152.5",",I","13",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","8",",I","14.0",",I,07,","","","32.0",",,I,02,","35.2",",I,20,","0.0","I","0.0",",I","84.5",",,,I","23.25",",I","28.11",",,,I","18.39",",,,I"
"JA000047618","1968-08","36.25","137.967","611.0","MATSUMOTO, JA","383.8","I","183.1",",I","13",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","15.4",",I,29,+","","","76.5",",,I,28,","33.4",",I,08,","1.8","I","1.8",",I","191.0",",,,I","24.18",",I","29.35",",,,I","19.01",",,,I"
"JA000047618","1968-09","36.25","137.967","611.0","MATSUMOTO, JA","417.6","I","33.8",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","8.0",",I,12,","","","10.5",",,I,26,","28.5",",I,29,","13.4","I","11.6",",I","27.5",",,,I","19.07",",I","24.12",",,,I","14.02",",,,I"
"JA000047618","1968-10","36.25","137.967","611.0","MATSUMOTO, JA","420.4","I","2.8",",I","11",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","0.0",",I,16,","","","28.0",",,I,04,","26.3",",I,06,","216.9","I","203.5",",I","97.0",",,,I","11.86",",I","17.24",",,,I","6.48",",,,I"
"JA000047618","1968-11","36.25","137.967","611.0","MATSUMOTO, JA","420.4","I","0.0",",I","3",",I","2",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-5.8",",I,19,","","","7.5",",,I,06,","21.0",",I,05,","530.3","I","313.4",",I","12.5",",,,I","7.89",",I","15.35",",,,I","0.43",",,,I"
"JA000047618","1968-12","36.25","137.967","611.0","MATSUMOTO, JA","420.4","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-7.8",",I,31,","","","44.5",",,I,05,","17.3",",I,02,","956.9","I","426.6",",I","73.0",",,,I","4.57",",I","9.99",",,,I","-0.84",",,,I"
"JA000047618","1969-01","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0","1,I","8",",I","2",",I","0",",I","","","0","1,I","27","1,I","1",",I","0",",I","0",",I","-10.1","1,I,13,","","","20.0",",,I,31,","18.8",",I,27,","1495.7","I","538.8",",I","45.5",",,,I","0.51","1,I","5.74",",,,I","-4.71","1,,,I"
"JA000047618","1969-02","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-14.3",",I,06,","","","22.0",",,I,18,","14.4",",I,12,","2011.0","I","515.3",",I","71.0",",,,I","-0.07",",I","4.97",",,,I","-5.11",",,,I"
"JA000047618","1969-03","36.25","137.967","611.0","MATSUMOTO, JA","0.0","I","0.0",",I","6",",I","6",",I","1",",I","","","0",",I","24",",I","1",",I","2",",I","0",",I","-10.1",",I,14,","","","35.0",",,I,12,","22.5",",I,27,","2510.6","I","499.6",",I","81.0",",,,I","2.22",",I","8.29",",,,I","-3.85",",,,I"
"JA000047618","1969-04","36.25","137.967","611.0","MATSUMOTO, JA","3.5","I","3.5",",I","8",",I","5",",I","1",",I","","","0",",I","7",",I","0",",I","11",",I","0",",I","-4.1",",I,06,","","","26.0",",,I,17,","30.9",",I,13,","2731.7","I","221.1",",I","79.0",",,,I","11.08",",I","18.24",",,,I","3.92",",,,I"
"JA000047618","1969-05","36.25","137.967","611.0","MATSUMOTO, JA","10.2","I","6.7",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","1",",I","1.3",",I,07,","","","12.5",",,I,25,","32.3",",I,10,","2811.9","I","80.2",",I","59.0",",,,I","15.96",",I","23.48",",,,I","8.45",",,,I"
"JA000047618","1969-06","36.25","137.967","611.0","MATSUMOTO, JA","43.2","I","33.0",",I","16",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","4.7",",I,08,","","","40.5",",,I,30,","30.3",",I,02,","2833.5","I","21.6",",I","193.5",",,,I","18.71",",I","24.47",",,,I","12.95",",,,I"
"JA000047618","1969-07","36.25","137.967","611.0","MATSUMOTO, JA","201.2","I","158.0",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","3",",I","13.9",",I,09,","","","42.0",",,I,08,","33.8",",I,18,","5.9","I","5.9",",I","153.5",",,,I","23.24",",I","27.86",",,,I","18.62",",,,I"
"JA000047618","1969-08","36.25","137.967","611.0","MATSUMOTO, JA","365.0","I","163.8",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","14.7",",I,16,","","","40.0",",,I,11,","34.5",",I,13,","5.9","I","0.0",",I","166.5",",,,I","23.62",",I","28.98",",,,I","18.25",",,,I"
"JA000047618","1969-09","36.25","137.967","611.0","MATSUMOTO, JA","428.1","I","63.1",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","5.9",",I,27,","","","35.0",",,I,24,","31.9",",I,01,","37.9","I","32.0",",I","124.0",",,,I","19.37",",I","24.42",",,,I","14.33",",,,I"
