"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072091","1956-04","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","64.8",",,a,01,","","","","","","","336.0",",,,a","","","","","",""
"ASN00072091","1956-05","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","81.0",",,a,25,","","","","","","","297.6",",,,a","","","","","",""
"ASN00072091","1956-06","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","21",",a","17",",a","5",",a","","","","","","","","","","","","","66.5",",,a,30,","","","","","","","404.4",",,,a","","","","","",""
"ASN00072091","1956-07","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","22",",a","19",",a","4",",a","","","","","","","","","","","","","50.0",",,a,12,","","","","","","","345.1",",,,a","","","","","",""
"ASN00072091","1956-08","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","26.4",",,a,20,","","","","","","","166.1",",,,a","","","","","",""
"ASN00072091","1956-09","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19.8",",,a,21,","","","","","","","112.1",",,,a","","","","","",""
"ASN00072091","1956-10","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","42.7",",,a,16,","","","","","","","222.0",",,,a","","","","","",""
"ASN00072091","1956-11","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","31.5",",,a,03,","","","","","","","104.1",",,,a","","","","","",""
"ASN00072091","1956-12","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","34.0",",,a,14,","","","","","","","60.8",",,,a","","","","","",""
"ASN00072091","1957-01","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,22,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00072091","1957-02","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,08,","","","","","","","40.7",",,,a","","","","","",""
"ASN00072091","1957-03","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","38.6",",,a,14,","","","","","","","78.2",",,,a","","","","","",""
"ASN00072091","1957-04","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","58.3",",,,a","","","","","",""
"ASN00072091","1957-05","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","36.1",",,a,02,","","","","","","","91.2",",,,a","","","","","",""
"ASN00072091","1957-06","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","49.8",",,a,29,","","","","","","","166.7",",,,a","","","","","",""
"ASN00072091","1957-07","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,23,","","","","","","","113.3",",,,a","","","","","",""
"ASN00072091","1957-08","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","39.1",",,a,10,","","","","","","","130.3",",,,a","","","","","",""
"ASN00072091","1957-09","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","46.7",",,a,17,","","","","","","","161.5",",,,a","","","","","",""
"ASN00072091","1957-10","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","29.2",",,a,23,","","","","","","","108.8",",,,a","","","","","",""
"ASN00072091","1957-11","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","25.9",",,a,19,","","","","","","","101.0",",,,a","","","","","",""
"ASN00072091","1957-12","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","60.7",",,a,30,","","","","","","","133.2",",,,a","","","","","",""
"ASN00072091","1958-01","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,30,","","","","","","","60.7",",,,a","","","","","",""
"ASN00072091","1958-02","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,20,","","","","","","","48.0",",,,a","","","","","",""
"ASN00072091","1958-03","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,28,","","","","","","","60.4",",,,a","","","","","",""
"ASN00072091","1958-04","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","43.5",",,,a","","","","","",""
"ASN00072091","1958-05","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","22",",a","14",",a","5",",a","","","","","","","","","","","","","51.3",",,a,24,","","","","","","","279.3",",,,a","","","","","",""
"ASN00072091","1958-06","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,05,","","","","","","","94.4",",,,a","","","","","",""
"ASN00072091","1958-07","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","21",",a","19",",a","4",",a","","","","","","","","","","","","","45.0",",,a,29,","","","","","","","285.3",",,,a","","","","","",""
"ASN00072091","1958-08","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","21",",a","16",",a","5",",a","","","","","","","","","","","","","36.8",",,a,26,","","","","","","","275.2",",,,a","","","","","",""
"ASN00072091","1958-09","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","25.1",",,a,27,","","","","","","","137.1",",,,a","","","","","",""
"ASN00072091","1958-10","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","21",",a","17",",a","1",",a","","","","","","","","","","","","","38.4",",,a,12,","","","","","","","252.7",",,,a","","","","","",""
"ASN00072091","1958-11","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","40.6",",,a,13,","","","","","","","108.6",",,,a","","","","","",""
"ASN00072091","1958-12","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,04,","","","","","","","70.8",",,,a","","","","","",""
"ASN00072091","1959-01","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,27,","","","","","","","32.5",",,,a","","","","","",""
"ASN00072091","1959-02","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","52.1",",,a,15,","","","","","","","91.1",",,,a","","","","","",""
"ASN00072091","1959-03","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","33.5",",,a,05,","","","","","","","95.2",",,,a","","","","","",""
"ASN00072091","1959-04","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","37.1",",,a,02,","","","","","","","118.9",",,,a","","","","","",""
"ASN00072091","1959-05","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,20,","","","","","","","26.6",",,,a","","","","","",""
"ASN00072091","1959-06","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,27,+","","","","","","","99.5",",,,a","","","","","",""
"ASN00072091","1959-07","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","35.3",",,a,23,","","","","","","","120.9",",,,a","","","","","",""
"ASN00072091","1959-08","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","21.8",",,a,03,","","","","","","","154.5",",,,a","","","","","",""
"ASN00072091","1959-09","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","35.8",",,a,21,","","","","","","","151.8",",,,a","","","","","",""
"ASN00072091","1959-10","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","54.1",",,a,21,","","","","","","","136.8",",,,a","","","","","",""
"ASN00072091","1959-11","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,30,","","","","","","","95.6",",,,a","","","","","",""
"ASN00072091","1959-12","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","10.9",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00072091","1960-01","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,23,","","","","","","","141.3",",,,a","","","","","",""
"ASN00072091","1960-02","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","67.8",",,,a","","","","","",""
"ASN00072091","1960-03","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","39.4",",,a,22,","","","","","","","65.2",",,,a","","","","","",""
"ASN00072091","1960-04","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","56.6",",,a,23,","","","","","","","139.5",",,,a","","","","","",""
"ASN00072091","1960-05","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","20",",a","19",",a","5",",a","","","","","","","","","","","","","59.7",",,a,02,","","","","","","","358.6",",,,a","","","","","",""
"ASN00072091","1960-06","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,17,","","","","","","","78.9",",,,a","","","","","",""
"ASN00072091","1960-07","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","73.9",",,a,29,","","","","","","","400.0",",,,a","","","","","",""
"ASN00072091","1960-08","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","27.9",",,a,14,","","","","","","","154.1",",,,a","","","","","",""
"ASN00072091","1960-09","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","42.2",",,a,26,","","","","","","","242.3",",,,a","","","","","",""
"ASN00072091","1960-10","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,05,","","","","","","","95.5",",,,a","","","","","",""
"ASN00072091","1960-11","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","46.0",",,a,13,","","","","","","","150.1",",,,a","","","","","",""
"ASN00072091","1960-12","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","44.5",",,a,03,","","","","","","","92.4",",,,a","","","","","",""
"ASN00072091","1961-01","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","38.9",",,a,03,","","","","","","","94.0",",,,a","","","","","",""
"ASN00072091","1961-02","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","30.6",",,,a","","","","","",""
"ASN00072091","1961-03","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","37.8",",,a,03,","","","","","","","165.2",",,,a","","","","","",""
"ASN00072091","1961-04","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","49.8",",,a,15,","","","","","","","188.8",",,,a","","","","","",""
"ASN00072091","1961-05","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,04,","","","","","","","46.5",",,,a","","","","","",""
"ASN00072091","1961-06","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","46.7",",,a,19,","","","","","","","172.1",",,,a","","","","","",""
"ASN00072091","1961-07","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","39.4",",,a,06,","","","","","","","226.6",",,,a","","","","","",""
"ASN00072091","1961-08","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","16.8",",,a,17,","","","","","","","111.7",",,,a","","","","","",""
"ASN00072091","1961-09","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","41.9",",,a,16,","","","","","","","68.5",",,,a","","","","","",""
"ASN00072091","1961-10","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","30.2",",,a,25,","","","","","","","84.3",",,,a","","","","","",""
"ASN00072091","1961-11","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","78.9",",,,a","","","","","",""
"ASN00072091","1961-12","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","65.3",",,a,18,","","","","","","","148.9",",,,a","","","","","",""
"ASN00072091","1962-01","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","2.6",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.3",",a,22,","49.8",",,a,20,","25.7",",a,16,+","139.4","a","139.4",",a","162.1",",,,a","13.92",",a","18.77",",,,a","9.07",",,,a"
"ASN00072091","1962-02","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","0.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.2",",a,16,","5.6",",,a,01,","22.9",",a,07,","273.8","a","134.4",",a","19.9",",,,a","13.56",",a","18.16",",,,a","8.95",",,,a"
"ASN00072091","1962-03","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.3",",a,15,","20.1",",,a,29,","21.6",",a,01,","445.8","a","172.0",",a","33.6",",,,a","12.78",",a","17.37",",,,a","8.19",",,,a"
"ASN00072091","1962-04","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","0.0",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.4",",a,05,","23.4",",,a,04,","19.1",",a,27,","723.9","a","278.1",",a","35.4",",,,a","9.06",",a","13.27",",,,a","4.86",",,,a"
"ASN00072091","1962-05","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","0.0",",a","18",",a","16",",a","1",",a","0",",a","17",",a","3",",a","0",",a","0",",a","-2.8",",a,10,","28.4",",,a,22,","11.7",",a,14,","1212.9","a","489.0",",a","196.8",",,,a","2.56",",a","4.73",",,,a","0.39",",,,a"
"ASN00072091","1962-06","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","","","0.0","1,a","20",",a","14",",a","4",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","-5.6",",a,26,","42.2",",,a,04,","9.4","1,a,28,","1680.9","a","468.0","1,a","245.7",",,,a","2.20","1,a","4.23","1,,,a","0.16",",,,a"
"ASN00072091","1962-07","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","23",",a","0",",a","0",",a","0",",a","-4.4",",a,15,","46.7",",,a,25,","8.9",",a,20,","2187.3","a","506.4",",a","135.0",",,,a","2.00",",a","4.57",",,,a","-0.58",",,,a"
"ASN00072091","1962-08","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0",",a","17",",a","12",",a","2",",a","0",",a","24",",a","3",",a","0",",a","0",",a","-6.6",",a,22,","44.2",",,a,02,","9.0",",a,27,","2732.4","a","545.1",",a","187.3",",,,a","0.75",",a","2.96",",,,a","-1.47",",,,a"
"ASN00072091","1962-09","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","16",",a","2",",a","0",",a","0",",a","-3.9",",a,30,","40.9",",,a,16,","13.4",",a,23,+","3169.0","a","436.6",",a","143.6",",,,a","3.78",",a","6.98",",,,a","0.58",",,,a"
"ASN00072091","1962-10","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0",",a","19",",a","12",",a","3",",a","0",",a","18",",a","2",",a","0",",a","0",",a","-3.3",",a,11,","79.8",",,a,14,","15.6",",a,27,","3586.2","a","417.2",",a","222.5",",,,a","4.87",",a","8.50",",,,a","1.25",",,,a"
"ASN00072091","1962-11","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-1.3",",a,04,","41.1",",,a,21,","22.3",",a,30,","3820.7","a","234.5",",a","62.8",",,,a","10.52",",a","14.83",",,,a","6.21",",,,a"
"ASN00072091","1962-12","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","4.0","a","4.0","1,a","17",",a","9",",a","0",",a","0",",a","1",",a","0","1,a","3","1,a","0","1,a","-1.1",",a,12,","24.9",",,a,19,","25.7","1,a,02,","4014.5","a","193.8","1,a","120.9",",,,a","12.06","1,a","16.13","1,,,a","7.99",",,,a"
"ASN00072091","1963-01","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","4.1","a","0.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.0",",a,30,","30.5",",,a,15,","22.9",",a,25,","137.8","a","137.8",",a","137.1",",,,a","13.89",",a","18.15",",,,a","9.63",",,,a"
"ASN00072091","1963-02","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","7.7","a","3.6",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","-0.6",",a,04,","8.9",",,a,03,","25.2",",a,28,","266.4","a","128.6",",a","27.7",",,,a","13.87",",a","18.39",",,,a","9.35",",,,a"
"ASN00072091","1963-03","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","9.7","a","2.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.1",",a,31,","10.7",",,a,15,","23.4",",a,01,","439.2","a","172.8",",a","56.9",",,,a","12.82",",a","17.31",",,,a","8.34",",,,a"
"ASN00072091","1963-04","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","9.7","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.2",",a,14,","61.0",",,a,30,","17.2",",a,26,","741.4","a","302.2",",a","70.9",",,,a","8.26",",a","12.32",",,,a","4.19",",,,a"
"ASN00072091","1963-05","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","9.7","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-5.0",",a,23,","27.4",",,a,28,","16.1",",a,09,","1132.2","a","390.8",",a","188.6",",,,a","5.73",",a","8.15",",,,a","3.30",",,,a"
"ASN00072091","1963-06","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","9.7","a","0.0","1,a","15",",a","9",",a","1",",a","0",",a","15",",a","6","1,a","0","1,a","0","1,a","-7.2",",a,21,","29.5",",,a,16,","10.0","1,a,01,","1598.8","a","466.6","1,a","104.0",",,,a","2.27","1,a","4.71","1,,,a","-0.18",",,,a"
"ASN00072091","1963-07","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0",",a","21",",a","17",",a","2",",a","0",",a","29",",a","9",",a","0",",a","0",",a","-5.6",",a,03,","35.6",",,a,09,","5.1",",a,18,+","2174.1","a","575.3",",a","254.4",",,,a","-0.22",",a","1.55",",,,a","-2.00",",,,a"
"ASN00072091","1963-08","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0","2,a","15",",a","10",",a","3",",a","0",",a","19",",a","5","2,a","0","2,a","0","2,a","-6.7",",a,06,","53.1",",,a,26,","9.6","2,a,12,","2653.2","a","479.1","2,a","164.7",",,,a","1.84","2,a","4.13","2,,,a","-0.45",",,,a"
"ASN00072091","1963-09","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","16",",a","1",",a","0",",a","0",",a","-4.4",",a,13,+","27.7",",,a,05,","14.4",",a,22,","3087.7","a","434.5",",a","160.2",",,,a","3.85",",a","7.02",",,,a","0.67",",,,a"
"ASN00072091","1963-10","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0","1,a","13",",a","8",",a","1",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","-1.7",",a,14,","33.8",",,a,01,","20.2","1,a,24,+","3327.1","a","239.4","1,a","106.6",",,,a","10.38","1,a","14.93","1,,,a","5.82",",,,a"
"ASN00072091","1963-11","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","0.0","a","0.0","1,a","12",",a","8",",a","3",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","-1.1",",a,05,","60.2",",,a,07,","19.4","1,a,21,","3579.8","a","252.7","1,a","180.1",",,,a","9.58","1,a","13.97","1,,,a","5.19",",,,a"
"ASN00072091","1963-12","-35.9383","148.3842","1475.0","CABRAMURRA SMHEA, AS","6.7","a","6.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.9",",a,18,+","23.1",",,a,12,","26.1",",a,28,","3737.0","a","157.2",",a","88.0",",,,a","13.48",",a","17.84",",,,a","9.11",",,,a"
