"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0089","2015-09","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","8","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,17,","36.9","2,,,N","",""
"US1ORBN0089","2015-10","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","15",",N","6",",N","1",",N","","","","","28.4",",,N,31,","91.2",",,,N","",""
"US1ORBN0089","2015-11","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","21","1,N","12","1,N","3","1,N","","","","","34.8","1,,N,19,","171.8","1,,,N","",""
"US1ORBN0089","2015-12","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","30",",N","22",",N","8",",N","","","","","71.9",",,N,18,","511.7",",,,N","",""
"US1ORBN0089","2016-01","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","30",",N","18",",N","1",",N","","","","","41.4",",,N,13,","269.2",",,,N","",""
"US1ORBN0089","2016-02","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","23","2,N","13","2,N","1","2,N","","","","","27.9","2,,N,14,","124.9","2,,,N","",""
"US1ORBN0089","2016-03","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","30",",N","21",",N","3",",N","","","","","30.5",",,N,14,","265.8",",,,N","",""
"US1ORBN0089","2016-04","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","14","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,22,","82.7","3,,,N","",""
"US1ORBN0089","2016-05","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","10","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,23,","12.7","2,,,N","",""
"US1ORBN0089","2016-06","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","11","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,15,","27.5","3,,,N","",""
"US1ORBN0089","2016-07","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,10,","21.6","1,,,N","0","5,,,N"
"US1ORBN0089","2016-08","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.5","2,,N,31,","3.3","2,,,N","0","4,,,N"
"US1ORBN0089","2016-09","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","11","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,18,","28.1","1,,,N","",""
"US1ORBN0089","2016-10","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","31",",N","23",",N","5",",N","","","","","59.9",",,N,14,","384.1",",,,N","",""
"US1ORBN0089","2016-11","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","29","1,N","14","1,N","1","1,N","","","","","82.6","1,,N,25,","247.4","1,,,N","",""
"US1ORBN0089","2016-12","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","22","1,N","13","1,N","1","1,N","","","","","40.9","1,,N,20,","200.0","1,,,N","",""
"US1ORBN0089","2017-01","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","17",",N","10",",N","2",",N","","","","","34.5",",,N,18,","170.5",",,,N","",""
"US1ORBN0089","2017-02","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","24","1,N","19","1,N","6","1,N","","","","","48.8","1,,N,06,","393.3","1,,,N","",""
"US1ORBN0089","2017-03","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","30","1,N","23","1,N","1","1,N","","","","","39.6","1,,N,15,","262.0","1,,,N","",""
"US1ORBN0089","2017-04","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","27",",N","18",",N","0",",N","","","","","23.1",",,N,12,","155.2",",,,N","",""
"US1ORBN0089","2017-05","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","13","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,16,","57.7","4,,,N","",""
"US1ORBN0089","2017-06","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","7","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,10,","39.5","2,,,N","",""
"US1ORBN0089","2017-08","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.8","2,,N,13,","4.8","2,,,N","0","3,,,N"
"US1ORBN0089","2017-09","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","9",",N","6",",N","1",",N","","","","","32.0",",,N,20,","96.2",",,,N","",""
"US1ORBN0089","2017-10","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","20",",N","9",",N","4",",N","","","","","86.6",",,N,22,","206.4",",,,N","",""
"US1ORBN0089","2017-11","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","24","4,N","17","4,N","2","4,N","","","","","41.4","4,,N,09,","217.7","4,,,N","",""
"US1ORBN0089","2017-12","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","18","1,N","10","1,N","1","1,N","","","","","28.4","1,,N,20,","141.6","1,,,N","",""
"US1ORBN0089","2018-01","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","25","2,N","16","2,N","1","2,N","","","","","40.6","2,,N,24,","210.3","2,,,N","",""
"US1ORBN0089","2018-02","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","24",",N","8",",N","0",",N","","","","","24.4",",,N,26,","108.2",",,,N","",""
"US1ORBN0089","2018-03","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","24","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,01,","82.4","2,,,N","",""
"US1ORBN0089","2018-04","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","21","2,N","10","2,N","1","2,N","","","","","53.6","2,,N,08,","143.4","2,,,N","",""
"US1ORBN0089","2018-06","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","5","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,11,","19.3","4,,,N","",""
"US1ORBN0089","2018-07","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,10,+","0.6","1,,,N","0","3,,,N"
"US1ORBN0089","2018-08","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,12,","0.8","2,,,N","0","3,,,N"
"US1ORBN0089","2018-09","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","9",",N","3",",N","0",",N","","","","","4.8",",,N,16,","16.6",",,,N","",""
"US1ORBN0089","2018-10","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","16",",N","7",",N","0",",N","","","","","18.3",",,N,28,","72.6",",,,N","",""
"US1ORBN0089","2018-11","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","15","2,N","10","2,N","1","2,N","","","","","28.7","2,,N,23,","131.9","2,,,N","",""
"US1ORBN0089","2018-12","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","20","1,N","16","1,N","3","1,N","","","","","56.9","1,,N,18,","239.1","1,,,N","",""
"US1ORBN0089","2019-01","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","14",",N","12",",N","1",",N","","","","","35.6",",,N,19,","155.6",",,,N","",""
"US1ORBN0089","2019-02","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","18",",N","15",",N","1",",N","","","","","33.8",",,N,13,","213.3",",,,N","",""
"US1ORBN0089","2019-03","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","10","5,N","6","5,N","0","5,N","","","","","14.0","5,,N,24,","63.0","5,,,N","",""
"US1ORBN0089","2019-04","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","16","1,N","11","1,N","2","1,N","","","","","39.4","1,,N,07,","182.2","1,,,N","",""
"US1ORBN0089","2019-05","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","10","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,19,","42.4","2,,,N","",""
"US1ORBN0089","2019-06","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","4","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,27,","20.0","4,,,N","",""
"US1ORBN0089","2019-08","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,22,","2.0","4,,,N","0","5,,,N"
"US1ORBN0089","2019-09","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","14",",N","10",",N","0",",N","","","","","16.0",",,N,16,","96.5",",,,N","",""
"US1ORBN0089","2019-10","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","12","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,17,","68.1","3,,,N","",""
"US1ORBN0089","2019-11","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","7","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,27,","37.9","2,,,N","",""
"US1ORBN0089","2020-01","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","23","3,N","21","3,N","4","3,N","","","","","33.0","3,,N,28,","352.8","1,a,,N","",""
"US1ORBN0089","2020-02","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","14",",N","11",",N","0",",N","","","","","20.8",",,N,16,","76.9",",,,N","",""
"US1ORBN0089","2020-03","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","16","4,N","10","4,N","0","4,N","","","","","13.7","4,,N,24,","75.2","4,,,N","",""
"US1ORBN0089","2020-04","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","11","1,N","9","1,N","0","1,N","","","","","20.6","1,,N,23,","76.3","1,,,N","",""
"US1ORBN0089","2020-05","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","14",",N","9",",N","0",",N","","","","","19.3",",,N,18,","80.4",",,,N","",""
"US1ORBN0089","2020-06","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","10","5,N","8","5,N","0","5,N","","","","","7.1","5,,N,10,","33.7","5,,,N","",""
"US1ORBN0089","2020-10","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,10,","42.9","2,,,N","",""
"US1ORBN0089","2020-11","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","16","1,N","15","1,N","3","1,N","","","","","35.8","1,,N,13,","231.2","1,,,N","",""
"US1ORBN0089","2021-01","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","18","5,N","13","5,N","2","5,N","","","","","72.4","5,,N,12,","228.6","5,,,N","",""
